72,70
22,1
97,43
48,27
91,37
48,45
0,91
6,77
22,5
89,95
91,63
62,9
55,7
78,2
37,80
40,31
42,81
14,15
79,64
21,84
66,31
64,32
36,75
18,81
70,66
20,1
76,60
54,59
29,60
72,10
98,6
38,85
69,5
39,10
11,57
77,99
44,65
13,62
65,7
9,87
58,89
33,9
80,56
14,45
30,14
79,7
56,7
29,49
33,13
5,83
64,5
69,60
60,36
87,44
28,72
64,84
81,99
78,15
95,45
40,53
73,61
51,53
56,94
43,76
7,20
59,10
16,76
82,89
79,51
19,48
24,95
67,43
22,71
46,95
5,30
57,38
6,11
56,29
82,68
54,76
49,68
49,8
30,96
55,34
40,53
21,89
66,80
4,7
86,65
61,3
47,59
65,43
31,28
14,21
64,2
11,2
99,4
56,21
55,54
93,15
68,16
11,44
97,69
3,58
18,81
1,53
70,55
85,43
85,63
22,12
64,3
52,38
85,25
36,60
48,98
3,23
74,25
21,77
48,35
21,43
52,69
1,34
37,17
67,31
12,96
78,86
49,14
81,33
14,31
48,50
29,11
83,51
56,38
18,51
41,95
36,50
47,68
100,60
68,76
72,73
42,78
99,87
22,33
16,70
77,90
45,32
81,41
16,14
30,33
11,61
36,25
55,61
78,27
39,33
91,96
74,19
62,91
10,82
61,11
98,8
5,52
8,36
94,65
39,67
92,55
0,84
61,80
46,41
41,63
94,95
79,95
42,27
62,25
16,83
50,52
54,94
78,5
0,60
51,74
81,20
38,33
12,5
90,9
99,63
44,28
55,57
81,12
50,36
9,0
11,73
19,37
61,24
12,59
69,15
59,7
55,23
89,48
18,64
66,86
98,18
70,13
37,82
58,11
11,37
82,53
31,100
79,27
91,87
99,15
70,84
2,21
65,86
44,40
18,58
72,77
97,9
99,97
81,53
42,77
28,49
12,29
7,46
42,16
66,0
0,46
61,13
36,37
55,11
24,0
89,83
94,77
28,2
91,55
9,44
92,100
62,35
5,21
17,74
91,42
81,99
73,30
50,64
0,93
94,79
3,56
5,72
27,3
65,49
49,71
17,91
7,27
9,67
92,29
18,85
43,31
48,62
22,14
47,100
45,54
41,67
52,11
24,82
21,25
60,60
0,17
13,7
18,93
51,19
88,66
80,50
44,29
