17,26
6,11
5,35
22,32
14,84
73,0
99,21
38,13
19,94
50,94
75,7
39,64
5,72
0,49
49,9
65,46
38,82
49,51
18,73
53,97
48,30
100,52
85,64
56,78
15,68
76,3
8,1
52,1
13,85
65,48
2,54
5,7
35,32
25,24
64,14
53,16
29,63
74,100
67,86
49,71
57,25
4,38
85,67
25,67
82,12
24,41
78,69
93,94
94,7
57,63
54,13
60,59
17,63
59,10
11,53
81,73
71,61
67,35
46,75
45,28
80,21
77,47
87,44
44,56
29,41
96,100
24,62
83,52
53,19
71,67
30,77
44,55
20,41
76,66
62,45
2,59
83,71
35,36
66,36
67,71
94,12
59,74
98,71
58,45
26,5
22,75
6,1
28,81
60,31
34,79
67,6
78,97
30,85
65,10
50,57
92,95
79,24
36,75
12,47
33,13
94,17
51,49
85,44
34,29
36,67
12,64
18,39
84,80
58,67
98,46
12,28
36,10
15,41
96,74
25,36
81,57
57,86
83,73
92,68
16,23
30,7
47,43
24,65
77,26
58,22
99,39
4,57
45,50
4,28
83,31
70,37
53,90
75,4
85,61
62,18
51,57
37,76
89,33
54,13
36,0
83,43
7,11
62,100
72,11
10,60
79,77
14,70
70,12
37,61
27,14
61,27
53,55
79,37
54,79
66,91
4,68
72,13
28,62
59,36
47,62
27,80
9,3
84,41
66,89
63,16
33,26
72,90
83,86
86,81
80,47
84,89
70,16
79,0
51,54
13,86
32,74
98,82
79,76
19,44
52,6
92,72
94,38
46,69
9,17
96,2
63,45
10,4
53,59
10,26
12,80
4,89
28,70
86,42
50,62
36,17
40,10
29,39
73,51
100,16
35,88
36,42
72,68
21,78
46,43
46,56
1,69
4,41
24,79
9,0
31,49
19,42
62,66
14,53
67,81
85,10
6,67
62,30
97,58
25,97
30,71
68,47
75,62
64,29
13,60
92,53
66,14
50,26
30,4
61,95
9,7
69,7
83,28
6,52
85,66
71,28
34,13
83,39
77,90
56,31
33,60
27,39
29,85
37,92
33,79
81,68
19,92
68,98
41,8
32,3
57,83
8,36
81,63
3,0
29,97
45,54
1,20
7,22
11,84
53,8
46,91
38,50
92,91
66,59
83,40
95,27
19,44
42,37
47,34
62,78
51,30
49,95
38,84
66,6
84,79
76,57
45,30
41,78
40,56
57,90
65,66
36,58
49,69
34,38
82,82
50,95
84,6
71,21
4,81
3,67
6,72
16,96
81,29
8,80
54,2
45,7
21,86
84,47
35,10
76,17
10,13
51,24
33,58
11,34
68,26
65,63
92,47
5,51
92,75
37,88
50,42
48,23
29,80
92,46
53,26
48,0
10,93
21,96
80,54
70,72
38,76
62,44
66,44
8,29
38,22
97,88
16,86
21,17
53,100
81,75
43,76
85,8
35,60
47,12
59,68
92,39
82,70
79,96
68,96
23,22
92,42
62,61
34,99
95,73
43,6
47,28
11,60
97,97
34,80
83,24
6,30
20,50
75,2
2,98
69,44
53,92
54,93
14,1
0,3
78,62
12,69
80,18
69,81
85,14
37,52
38,49
71,23
36,86
14,39
21,100
75,87
98,16
18,25
29,96
1,34
40,1
85,12
88,9
41,73
38,68
32,17
36,36
49,62
0,46
59,5
38,90
35,7
62,99
20,90
64,77
63,69
20,74
25,50
58,92
79,77
13,27
63,33
44,10
63,12
33,23
66,51
53,74
3,29
36,47
79,16
44,42
93,65
30,45
26,35
89,98
29,72
52,87
2,61
81,85
74,16
0,57
31,38
85,40
76,36
91,37
58,36
76,30
24,28
18,4
8,62
81,5
47,56
96,90
98,10
88,64
98,85
57,68
20,77
9,14
13,17
31,69
4,66
95,62
65,26
10,70
56,41
76,1
55,3
67,5
59,73
67,18
75,10
78,87
14,1
31,55
70,73
44,59
51,8
52,58
44,19
61,47
86,62
14,53
36,22
