12,56
10,74
12,64
66,83
89,18
96,96
55,51
82,90
73,73
19,99
18,66
93,53
38,80
51,72
61,20
5,42
85,41
0,51
13,1
42,0
61,81
49,54
38,43
5,24
90,20
60,100
60,32
93,72
96,99
76,7
89,78
97,36
39,82
69,51
87,21
4,69
30,22
78,9
40,78
35,51
10,75
85,66
23,79
94,29
29,24
78,33
20,33
68,87
48,61
41,34
39,44
24,67
86,20
56,7
76,63
84,34
88,33
83,12
13,14
74,36
90,40
74,22
37,48
87,86
51,8
87,29
87,100
90,97
90,38
66,88
39,81
36,68
6,100
27,13
59,44
43,31
79,27
15,95
88,2
18,28
99,71
90,89
35,40
0,66
8,43
75,11
88,94
59,74
31,15
1,12
16,74
98,28
94,32
83,92
40,22
37,4
98,18
100,56
34,77
12,49
17,21
9,15
41,34
4,32
51,77
69,9
32,61
29,12
77,23
69,11
51,7
53,89
43,99
19,87
40,27
21,82
15,30
6,24
94,23
58,63
51,40
94,55
31,37
98,84
88,78
16,44
22,45
69,14
60,8
71,1
30,26
45,49
8,24
14,6
15,53
16,62
82,94
80,76
91,30
2,26
4,12
35,94
71,34
30,94
42,38
92,97
61,52
33,30
9,100
64,60
3,45
51,84
21,75
73,4
92,65
41,31
88,24
86,66
43,60
86,84
75,41
75,33
73,75
70,18
45,43
89,49
97,10
12,91
21,7
29,87
54,70
99,92
62,85
69,52
8,79
34,40
46,60
16,46
88,89
0,11
19,91
34,99
12,77
22,36
62,27
94,32
10,91
26,13
25,46
39,25
33,67
89,39
20,19
32,20
0,7
20,98
73,44
11,33
4,95
79,57
1,62
92,53
18,45
25,50
50,1
22,18
48,70
3,73
38,31
68,64
18,59
60,12
85,14
54,54
70,57
27,2
2,90
54,49
100,55
24,65
34,38
76,38
41,65
12,35
49,17
79,65
90,14
11,21
29,75
10,49
43,66
84,1
81,10
100,13
7,70
6,91
39,97
19,84
56,97
27,92
70,10
70,93
5,61
76,85
69,56
63,92
60,80
78,19
96,68
9,4
36,85
95,94
99,67
43,60
32,100
16,50
2,72
74,42
2,47
80,63
19,55
45,16
66,50
73,3
16,55
8,12
85,47
70,77
50,33
91,70
64,55
22,67
92,79
28,89
40,68
59,100
54,90
100,52
88,65
13,57
53,59
16,67
6,57
87,50
99,36
72,11
74,43
50,23
78,95
38,28
89,51
3,27
73,40
50,1
9,34
46,74
22,20
34,49
49,78
17,85
4,16
19,19
64,42
32,92
77,65
2,83
98,82
0,17
88,45
66,75
72,86
35,83
36,63
83,69
86,63
13,78
24,22
97,88
86,87
35,63
81,82
2,81
47,41
100,4
15,44
32,81
1,29
54,96
0,16
56,24
27,17
37,87
38,88
38,18
51,52
92,86
37,27
22,29
19,36
37,14
85,68
73,83
12,96
23,15
66,90
90,22
98,38
12,37
29,6
55,7
41,64
36,22
8,71
64,29
0,20
10,20
29,57
2,9
70,35
66,3
22,24
13,18
7,91
9,63
68,27
27,32
59,56
24,55
23,52
71,88
3,67
49,27
67,64
41,69
26,65
58,25
34,36
26,21
67,1
39,57
21,16
23,56
2,94
8,74
88,61
0,3
62,22
21,62
77,13
63,98
15,37
30,13
98,38
8,89
3,31
82,0
31,5
92,55
97,79
76,45
83,36
33,6
64,48
12,4
58,50
86,70
9,69
28,89
26,44
83,85
57,58
17,7
98,25
87,51
29,8
24,66
34,36
48,4
50,88
8,8
87,56
98,16
80,41
35,69
11,3
51,52
8,63
45,31
75,57
1,98
73,63
33,79
41,38
74,46
4,3
100,4
91,36
68,39
88,40
1,31
93,15
24,45
9,59
40,61
11,87
0,57
84,36
27,84
30,74
20,74
34,4
66,92
84,89
75,43
2,13
22,35
14,91
95,50
46,26
14,98
75,42
65,90
33,76
39,49
43,31
28,11
9,34
66,52
40,15
65,59
84,78
75,62
2,56
86,35
20,93
40,39
65,59
13,63
27,15
66,44
24,34
72,10
50,13
12,2
62,59
21,20
59,42
86,84
24,13
86,65
55,22
71,51
15,69
83,78
36,83
49,67
33,86
65,70
88,91
48,21
70,23
5,78
79,7
32,2
22,93
78,21
91,73
99,59
62,69
38,45
75,10
48,55
29,38
45,52
49,59
13,7
74,71
27,45
3,81
9,56
62,34
46,26
68,81
73,99
50,100
20,46
63,37
16,53
35,40
68,8
59,85
93,87
32,29
27,12
21,3
38,68
98,24
62,20
96,63
23,52
29,27
77,77
52,47
67,22
7,36
39,40
73,61
53,96
16,22
8,67
36,37
88,16
9,19
93,70
91,76
10,53
4,7
36,96
60,34
81,63
21,10
37,97
35,43
94,91
16,67
0,2
93,43
51,19
13,65
89,49
83,96
89,84
35,39
27,97
1,83
56,44
32,24
67,75
75,97
52,56
71,31
67,10
28,28
6,54
57,8
14,65
82,33
91,88
82,25
30,19
21,24
22,33
48,5
24,94
69,1
15,43
63,54
62,49
9,17
66,43
58,84
34,18
57,67
93,21
54,62
76,41
8,38
46,78
26,37
95,33
4,97
12,81
69,33
49,59
56,31
73,39
32,79
76,85
61,64
83,26
12,93
88,69
11,44
98,26
9,48
94,36
45,96
27,43
96,78
75,38
74,29
96,2
67,85
67,4
18,37
43,90
22,3
7,24
54,52
55,53
82,98
55,77
27,22
14,35
88,63
80,43
71,88
61,0
11,65
88,18
59,73
46,21
97,94
18,1
91,4
2,18
14,2
0,52
80,100
32,81
6,37
83,99
8,23
62,64
99,91
41,73
14,83
86,58
98,87
44,96
44,93
45,44
90,74
50,90
29,81
70,34
21,47
11,87
8,1
16,9
32,60
82,27
70,2
62,66
100,71
1,35
24,72
67,100
95,28
91,30
3,92
74,43
0,97
2,66
64,77
18,34
48,50
94,31
36,36
23,39
7,81
72,31
51,67
63,89
49,54
4,16
78,66
63,23
23,55
12,1
78,49
37,25
78,15
