88,68
80,6
88,70
87,91
98,7
61,92
45,71
19,86
10,56
71,71
99,84
58,8
0,48
10,23
11,62
100,86
20,15
14,48
72,50
63,33
54,86
5,45
2,61
83,72
67,34
76,95
34,17
33,28
62,4
51,84
95,24
26,9
36,57
31,33
7,90
54,86
35,47
18,79
66,88
76,83
52,16
63,28
16,29
59,40
40,31
28,12
31,96
68,77
14,33
0,93
64,46
76,57
4,38
72,14
72,92
60,58
83,12
51,41
84,30
29,6
83,32
61,96
27,21
72,37
67,11
93,91
2,30
9,4
7,65
23,97
92,38
41,34
38,77
21,21
99,66
93,37
65,51
68,49
96,45
31,25
34,51
93,14
74,62
90,97
64,37
41,62
63,98
89,67
78,22
80,92
25,92
43,2
36,72
94,23
92,36
44,83
43,73
50,67
43,87
22,39
7,48
57,41
11,87
13,74
88,68
97,14
47,82
94,31
11,92
43,77
26,90
53,99
71,33
100,35
11,79
7,46
4,0
37,13
26,54
17,44
38,46
60,44
6,52
69,54
9,84
80,30
98,20
76,6
43,90
91,13
29,57
99,78
15,46
5,14
4,83
69,48
87,83
59,78
8,63
95,80
81,96
10,48
72,46
44,69
99,65
34,55
81,79
74,43
64,94
7,8
24,14
57,57
10,62
3,21
79,97
35,44
81,2
76,98
41,89
61,96
95,100
28,67
79,85
98,96
21,50
14,77
17,50
78,0
52,9
82,90
61,69
92,43
54,38
63,97
42,47
32,2
9,18
51,98
55,24
68,52
100,51
88,71
46,48
33,94
76,15
36,62
35,75
56,82
2,77
50,94
14,75
46,91
59,39
13,5
16,63
78,93
23,1
28,57
88,29
57,14
56,69
78,41
76,7
19,6
3,88
56,8
74,53
42,59
20,65
12,9
25,37
63,32
4,68
13,18
79,35
63,83
1,73
22,22
57,73
21,47
92,41
11,17
1,81
28,86
69,77
87,33
99,69
75,89
11,89
91,35
50,40
66,30
52,46
98,65
75,99
9,47
51,89
71,58
84,24
37,19
36,89
40,10
93,78
79,89
1,74
22,31
21,68
33,26
58,54
9,81
45,27
46,56
17,96
82,11
52,38
92,12
90,1
88,20
24,75
13,38
45,24
94,57
15,21
44,82
45,33
55,19
74,1
76,55
36,67
5,32
75,72
30,14
95,28
90,0
17,79
19,97
60,7
55,58
38,89
94,10
55,99
64,88
82,90
53,76
65,3
75,39
4,24
12,65
40,62
17,92
69,85
65,48
9,13
53,13
24,81
38,97
6,98
43,93
85,95
100,66
28,47
39,100
61,47
11,47
73,91
34,36
68,5
49,12
48,77
91,18
53,21
16,71
21,64
29,79
97,1
42,80
99,31
38,24
32,67
83,97
73,84
74,32
78,88
68,50
31,47
36,63
26,34
31,53
0,68
86,20
23,29
72,17
39,29
49,13
78,34
10,44
61,91
50,43
34,38
20,81
51,91
85,80
14,70
31,26
89,96
65,28
34,24
89,81
75,95
42,81
85,42
79,96
69,0
59,22
21,69
46,15
39,56
30,32
65,63
71,75
16,58
62,7
13,1
4,27
78,33
45,21
60,84
93,1
8,26
91,43
57,48
94,1
70,72
7,47
92,97
1,21
11,19
65,80
29,68
26,88
13,6
13,95
62,22
42,12
58,88
4,74
71,58
26,0
47,36
53,8
60,52
98,65
9,32
44,24
60,99
72,81
11,56
60,1
20,63
23,32
72,42
75,73
32,78
11,100
90,50
65,52
31,37
91,74
72,62
70,59
61,23
40,88
59,33
31,61
74,28
11,23
98,70
35,61
92,98
0,62
2,73
37,82
0,43
88,10
78,31
93,48
46,76
61,53
54,12
45,18
14,51
70,89
28,29
54,74
85,13
84,14
58,7
48,73
39,23
17,66
35,19
65,32
45,8
33,46
24,37
8,68
66,49
41,1
100,46
17,78
58,99
75,45
1,83
88,21
61,47
3,95
88,86
16,23
19,40
93,19
39,50
81,69
69,78
58,26
97,31
26,66
81,48
29,23
78,43
24,47
33,23
64,82
93,14
28,48
78,73
13,5
53,19
77,87
82,51
94,2
76,34
33,14
82,37
76,96
38,85
48,59
35,16
36,92
91,44
47,58
62,28
23,26
82,54
39,14
71,7
5,26
48,58
87,6
66,87
14,2
71,4
87,73
24,22
80,53
15,94
1,99
33,64
69,60
11,62
15,76
65,89
64,76
18,15
18,21
0,0
58,74
25,99
50,21
13,49
70,5
62,38
34,21
12,77
76,73
8,42
97,80
61,1
6,78
20,77
17,98
89,4
47,73
77,1
95,59
8,42
48,55
13,56
21,48
7,68
100,41
75,89
5,54
11,92
1,22
67,82
5,4
78,82
85,33
34,28
69,42
71,81
46,96
76,67
36,37
24,82
10,64
68,49
11,10
16,44
64,11
48,78
84,78
5,79
34,0
42,53
78,28
13,20
45,29
81,19
39,70
72,91
32,51
80,26
37,62
88,30
54,21
70,14
40,12
51,44
56,23
67,84
34,88
64,47
54,34
80,72
77,29
73,7
92,8
8,22
5,83
13,37
12,75
79,78
55,39
36,56
11,80
69,7
95,4
78,44
26,0
69,67
72,39
64,61
43,26
62,17
69,16
17,0
50,31
93,51
96,76
28,91
40,44
100,77
0,3
43,75
36,10
93,79
75,48
75,7
80,80
38,90
97,31
88,98
82,32
13,84
37,90
35,66
73,35
32,41
13,72
14,15
92,74
15,44
37,64
91,67
78,60
48,73
41,35
21,48
1,21
87,57
79,51
91,1
27,20
68,60
79,87
58,60
7,80
63,84
91,74
0,39
7,62
64,9
58,37
15,89
81,58
94,23
83,79
66,5
96,44
