13,51
23,52
37,50
98,25
32,21
64,66
64,47
37,57
36,8
79,9
97,51
42,84
35,31
43,18
24,74
41,80
8,24
49,62
85,60
56,42
96,71
22,65
50,100
65,33
56,21
7,96
15,31
50,16
54,52
64,47
89,14
13,90
88,63
3,53
50,64
71,95
36,20
81,12
95,42
61,71
21,7
68,40
81,52
79,47
7,25
28,100
86,86
94,61
40,31
73,1
60,64
99,58
79,23
95,72
46,97
23,80
79,95
82,31
72,55
85,33
80,35
37,87
88,57
8,89
25,96
45,70
6,17
76,20
21,66
40,49
5,55
10,80
93,32
26,28
59,55
60,89
29,64
63,58
96,29
0,67
20,91
28,85
11,69
35,63
31,3
10,21
58,85
81,14
47,5
70,89
86,28
70,37
56,22
13,95
94,21
31,38
51,37
45,27
0,54
17,8
50,56
88,2
73,94
16,97
7,92
40,15
6,1
30,75
6,44
7,13
71,45
39,14
64,79
1,33
31,59
54,84
87,51
25,34
65,25
74,73
70,78
15,68
39,53
1,38
7,74
54,95
7,81
25,95
13,71
18,66
0,25
2,77
27,58
14,32
84,5
3,66
92,17
44,87
55,50
52,71
89,5
87,6
51,42
92,21
78,41
74,83
41,69
32,69
34,63
37,51
89,76
84,44
41,33
10,84
79,39
18,3
82,18
66,70
4,30
63,15
27,53
69,56
46,25
35,62
80,49
45,89
99,47
10,97
22,67
3,32
7,13
61,87
24,47
74,80
67,21
99,92
61,42
22,78
33,98
30,8
96,72
2,8
60,6
92,1
52,25
91,67
49,76
4,5
20,21
15,28
23,33
50,77
15,83
67,3
95,51
95,50
84,50
69,85
96,49
61,90
24,97
76,55
67,74
24,99
47,61
39,4
7,54
94,27
38,90
8,86
18,73
57,55
20,19
27,43
13,68
3,9
94,32
30,58
70,81
81,54
43,12
54,59
13,27
11,80
66,6
25,51
58,94
95,35
1,99
3,55
29,37
91,67
26,77
45,71
12,61
43,17
41,40
49,11
4,27
1,79
91,80
90,70
6,48
17,49
94,92
70,31
53,50
55,69
42,5
38,61
2,42
59,94
70,35
24,92
51,47
66,96
24,60
97,29
50,88
8,40
19,22
29,80
65,2
37,59
60,93
70,59
54,69
45,24
48,78
60,39
46,62
60,14
41,66
80,43
79,31
3,59
66,52
89,65
43,88
92,5
93,26
30,89
9,84
68,8
42,32
34,60
78,99
74,35
65,97
81,98
23,85
43,77
45,83
62,76
34,77
22,8
92,65
42,14
58,24
78,18
74,65
59,51
80,36
1,41
11,81
35,14
99,36
6,38
79,36
71,82
87,78
42,46
45,96
19,17
69,26
6,56
70,67
73,12
100,22
54,68
46,81
12,93
79,57
12,36
83,5
49,88
5,88
80,84
92,66
65,33
82,61
46,60
16,72
98,73
8,49
5,38
30,54
79,95
90,88
37,17
42,63
26,56
73,2
63,93
67,37
37,48
65,45
88,84
4,1
39,33
43,3
87,68
32,1
0,6
4,69
85,5
35,97
3,10
72,68
39,32
51,90
17,46
63,31
93,14
30,75
70,59
8,57
97,9
65,31
20,80
88,9
69,35
43,73
17,95
11,35
14,38
73,16
60,3
57,16
79,35
94,75
87,14
40,77
99,31
4,71
96,82
22,41
79,61
72,51
19,11
45,7
71,0
18,25
95,89
78,59
43,9
6,81
39,26
3,72
41,32
64,65
82,32
44,94
79,36
0,76
57,81
41,60
75,89
44,84
5,0
85,83
44,12
30,90
51,39
72,21
21,67
35,99
96,78
83,78
74,73
35,44
65,12
97,15
65,54
28,68
64,99
88,53
28,37
11,59
55,100
63,31
72,41
90,10
25,30
7,93
86,60
14,82
32,38
69,11
66,5
42,33
73,30
3,4
51,3
99,15
58,55
99,53
92,33
41,76
14,93
10,99
94,15
29,56
18,98
84,40
26,56
52,51
7,85
10,75
88,6
24,82
95,50
45,12
65,76
63,97
69,79
15,0
15,7
31,77
36,52
15,93
63,41
45,15
62,38
58,39
18,10
3,79
73,96
85,58
95,51
46,3
28,95
18,19
84,89
8,12
92,2
34,33
12,51
61,1
30,25
64,67
24,12
34,27
41,14
85,40
8,7
58,90
65,5
72,37
94,27
12,23
13,44
85,29
87,56
38,70
96,27
17,68
24,58
64,65
29,5
98,20
32,51
25,97
75,94
53,49
7,98
14,9
75,23
48,45
41,26
6,91
60,46
20,8
80,91
11,40
63,11
46,38
46,30
93,28
5,98
80,78
71,44
88,57
58,30
69,45
32,32
37,83
69,46
81,34
29,74
42,3
78,91
73,14
89,38
19,90
59,71
91,56
41,83
72,26
90,12
78,51
5,84
82,86
51,46
34,73
75,57
50,36
87,8
81,60
96,69
64,63
52,77
87,73
99,24
53,44
8,8
63,32
2,17
28,18
53,64
19,69
82,100
97,76
87,83
36,5
30,14
22,13
99,37
60,18
38,95
86,70
8,14
85,34
20,57
94,6
72,98
76,20
57,67
29,49
17,98
23,69
69,31
77,61
43,12
100,39
41,53
20,59
63,76
23,38
76,26
44,45
69,80
99,57
10,75
2,22
34,90
73,2
78,90
0,69
29,28
47,34
100,2
86,30
16,42
99,85
100,80
16,87
17,90
86,40
44,50
28,74
12,2
96,27
67,56
25,95
77,30
7,41
10,41
12,15
70,5
29,24
14,60
60,97
17,28
85,71
17,95
66,13
64,42
90,4
71,41
34,50
70,2
12,86
19,19
55,90
79,12
14,61
59,47
21,16
30,87
37,47
72,97
24,37
9,1
67,77
99,7
97,1
98,56
44,27
63,17
74,91
41,68
41,80
61,47
47,13
29,79
35,26
51,92
88,76
69,67
27,61
32,64
85,39
62,82
54,6
53,30
28,58
100,34
11,21
21,13
24,90
13,72
98,63
48,73
32,67
2,42
56,60
63,52
57,24
19,53
20,45
79,57
91,20
65,68
49,60
71,98
69,17
55,40
28,3
27,61
92,91
43,85
18,90
44,97
18,57
37,41
75,35
97,74
38,37
24,20
3,19
14,36
77,62
3,64
38,50
41,86
81,53
81,3
80,37
81,83
73,85
85,52
74,9
82,94
51,62
79,54
16,48
100,76
80,61
96,33
49,76
0,99
2,40
84,31
57,36
54,11
39,59
39,30
12,31
88,56
74,12
21,39
95,70
17,68
49,50
45,94
28,98
96,41
64,36
68,54
47,52
36,16
69,3
68,85
17,20
84,81
6,6
9,91
24,81
1,92
28,42
89,18
22,48
77,21
38,59
47,92
51,10
93,71
91,73
48,48
44,39
93,71
90,88
16,57
93,64
32,90
29,64
46,25
69,92
91,90
61,52
86,63
92,57
27,95
72,97
18,31
98,15
9,19
84,97
91,25
59,41
49,85
53,58
27,96
60,74
35,98
17,87
9,78
90,48
58,17
88,65
2,56
24,69
71,85
93,45
40,89
23,58
53,97
58,72
13,67
24,7
65,6
43,32
44,77
11,27
88,4
99,45
48,60
79,29
66,76
33,0
32,28
68,72
83,83
4,97
87,29
46,69
17,35
26,25
75,67
31,1
29,68
84,37
35,2
31,8
49,0
41,39
45,26
36,77
0,7
85,87
41,28
5,57
40,11
63,88
17,30
84,28
65,76
76,24
63,70
44,89
46,36
83,12
98,2
91,67
23,19
54,38
