5,16
22,3
59,67
31,26
9,13
80,87
95,13
16,72
63,9
19,14
22,77
77,12
9,60
26,11
55,40
41,54
55,54
17,49
16,52
63,34
94,56
19,79
76,64
28,29
64,15
58,67
95,99
13,47
15,72
2,25
28,99
41,63
8,5
90,56
40,70
87,89
47,35
88,24
59,85
85,45
0,21
35,68
21,41
92,72
68,90
3,78
23,19
33,61
54,47
2,81
53,72
50,64
13,83
27,83
56,42
90,4
78,34
28,34
96,63
20,25
0,36
45,52
100,73
41,96
82,58
58,23
44,83
74,94
96,35
85,13
93,65
32,0
84,79
58,26
58,34
40,17
10,23
23,82
23,25
95,0
2,75
20,80
61,55
46,80
53,67
61,32
62,23
56,34
2,97
43,47
75,15
13,38
5,91
87,40
21,95
35,2
80,1
88,24
40,21
22,78
3,21
7,56
87,22
89,43
12,7
88,19
80,27
74,38
76,19
56,79
54,68
83,26
97,20
88,15
80,3
47,90
7,51
20,75
44,29
42,37
41,99
80,38
28,16
42,100
10,57
25,46
19,95
23,78
2,68
71,51
12,20
24,27
38,13
1,81
47,76
1,55
57,59
16,0
71,41
56,14
0,93
72,10
62,29
90,27
43,93
8,94
39,78
34,0
16,16
21,94
82,25
39,9
32,6
21,20
46,98
65,92
6,16
80,54
22,30
35,16
71,24
9,36
93,14
48,2
71,60
13,89
4,14
37,88
60,59
21,23
0,26
87,30
8,22
4,99
38,32
57,92
3,19
50,3
69,45
66,48
81,18
83,3
50,54
20,86
62,54
100,24
49,44
20,41
74,45
40,49
4,54
30,8
16,28
50,26
78,55
50,95
35,51
78,93
9,85
8,73
72,95
48,70
90,54
47,45
11,70
41,39
29,76
18,98
6,42
52,8
24,69
44,59
11,59
77,36
19,41
62,65
65,72
55,63
72,28
95,79
93,6
86,95
77,54
1,52
42,58
78,98
53,26
45,67
42,65
81,86
16,34
66,50
66,55
99,38
61,60
86,10
47,100
69,40
93,48
25,62
35,54
47,45
1,50
56,96
19,4
69,35
10,54
67,8
75,48
85,75
37,46
81,1
81,93
66,0
22,22
82,33
32,81
98,26
30,58
86,21
94,51
29,25
50,46
