81,38
72,89
3,90
30,80
57,96
3,33
41,95
74,88
67,30
77,12
60,94
74,45
15,54
55,88
26,51
69,39
35,99
21,12
28,22
52,28
67,94
65,47
66,41
69,27
87,91
41,33
51,71
95,70
80,66
74,11
16,4
31,45
97,0
75,66
91,78
69,97
61,9
63,25
72,98
40,0
15,87
15,4
94,46
19,65
88,35
97,64
29,81
94,74
69,56
63,43
54,13
98,18
33,87
20,87
50,72
91,94
33,51
35,69
57,9
88,55
25,82
29,15
92,28
99,94
32,44
95,79
21,81
31,27
20,28
73,30
87,65
79,60
95,41
19,86
78,97
57,26
62,90
32,10
35,83
33,11
39,74
66,92
21,30
13,89
96,63
89,60
72,99
87,67
49,99
68,42
30,39
11,43
70,56
24,91
86,54
42,39
31,23
67,86
44,89
37,50
42,79
20,18
74,75
71,96
55,61
70,16
42,6
14,1
53,81
87,45
27,13
99,67
17,17
76,0
50,25
66,70
9,51
42,43
52,43
91,58
29,51
97,24
91,40
33,59
29,63
97,87
8,41
52,76
18,36
20,74
33,82
96,52
53,65
79,85
38,97
84,14
51,28
43,74
4,95
43,87
15,47
94,32
25,1
8,3
59,43
84,1
14,33
34,47
25,76
42,91
49,19
39,3
57,95
15,45
57,66
62,82
27,48
17,65
92,71
32,75
64,1
71,56
25,98
68,86
76,71
52,84
14,72
32,80
67,53
97,40
91,76
33,33
12,20
14,28
27,16
71,48
41,32
85,6
12,44
100,57
78,59
97,46
3,96
69,65
48,27
10,28
39,27
98,58
27,57
93,58
32,30
25,33
55,12
42,94
34,3
70,86
39,93
89,13
84,31
36,87
54,47
55,14
96,91
87,95
70,86
36,22
89,88
32,8
54,49
92,81
77,87
20,84
55,70
51,32
58,17
58,41
89,42
28,9
52,70
86,72
27,83
26,76
12,52
86,75
54,19
53,40
67,5
94,91
20,73
46,14
19,38
81,35
36,3
13,72
54,14
81,6
35,19
88,41
39,14
43,92
90,15
63,2
94,88
45,20
74,9
96,89
92,39
34,22
71,26
88,25
80,61
58,46
68,73
95,49
56,61
22,95
95,78
96,99
8,49
56,25
5,60
65,56
27,85
83,97
72,7
51,51
88,4
26,7
48,81
93,75
16,25
33,84
20,61
69,59
66,48
40,55
89,42
67,89
89,17
68,77
91,10
92,100
58,86
93,82
9,66
92,97
28,43
51,35
27,20
50,17
43,56
53,83
21,24
14,16
98,97
50,12
56,96
33,57
62,62
36,56
64,57
56,82
97,55
81,7
98,52
26,43
92,76
62,77
61,30
93,91
36,92
60,44
69,28
89,58
33,54
16,25
67,6
43,99
45,23
81,65
13,48
54,69
88,38
45,27
67,5
30,71
30,43
23,62
58,5
21,74
81,54
46,46
13,61
98,34
99,75
10,83
11,74
39,43
74,70
49,29
16,51
96,79
53,47
11,81
71,0
47,2
27,23
79,78
67,28
1,76
20,77
99,40
43,5
71,60
54,63
89,92
6,92
75,17
40,72
12,72
93,27
77,11
70,28
6,61
94,45
41,85
71,15
41,100
79,70
39,88
66,66
73,2
86,77
99,9
41,33
56,19
42,54
49,16
95,94
97,40
90,54
39,46
31,4
15,36
78,9
64,31
20,84
95,6
4,14
14,17
83,10
10,24
18,25
25,47
68,8
11,48
83,10
3,59
8,13
7,38
85,3
7,75
9,86
73,59
57,57
81,12
99,14
8,40
69,97
80,98
21,55
74,55
17,60
39,47
22,80
81,58
80,24
96,76
25,20
4,47
94,2
96,93
35,39
57,91
59,71
95,6
38,46
31,81
44,27
94,7
50,88
44,56
56,35
77,35
61,97
64,59
90,84
0,3
12,82
31,99
46,74
35,37
98,21
14,28
83,15
33,30
60,69
54,84
37,11
75,55
34,63
52,47
38,30
59,62
0,30
9,3
70,29
7,48
14,22
20,71
16,74
16,37
100,98
27,43
45,74
65,69
78,75
56,27
58,72
27,83
56,92
61,38
39,55
14,8
40,92
68,76
86,86
94,71
93,71
