36,49
60,71
48,43
92,87
5,38
9,3
45,71
28,20
68,11
71,73
5,86
39,16
71,80
41,81
81,58
26,16
63,83
35,55
82,16
82,51
79,61
42,76
3,85
99,99
63,23
18,9
60,46
53,84
83,97
40,84
74,26
42,23
75,38
55,53
87,94
28,91
25,61
85,2
56,19
12,35
31,30
15,41
88,23
18,16
16,60
3,10
5,75
28,38
19,95
43,66
13,10
42,36
22,15
16,43
75,70
38,58
68,78
95,6
4,87
90,69
57,28
47,46
15,77
64,15
8,15
8,43
30,59
74,92
54,21
9,57
53,92
31,44
61,54
27,91
97,90
27,59
45,60
100,10
7,4
16,73
71,67
20,19
20,45
0,21
80,4
97,60
100,40
51,88
22,48
16,11
94,61
92,32
79,23
47,20
10,66
75,54
50,26
14,99
14,10
25,87
84,65
58,1
17,65
12,82
85,71
51,35
88,28
42,75
59,70
37,60
84,61
7,62
49,62
54,11
8,79
43,66
12,85
13,56
54,5
22,81
91,64
66,89
48,43
63,82
32,60
1,4
75,73
97,93
75,30
71,46
21,50
13,74
96,58
35,96
53,5
21,12
80,81
47,67
60,5
13,22
83,53
9,40
55,43
28,19
96,3
39,2
17,61
3,73
99,18
96,94
47,69
47,75
8,72
85,29
67,1
73,86
3,90
18,23
91,6
75,10
44,67
11,29
62,37
24,51
73,27
82,100
8,1
48,23
11,32
21,2
29,4
85,70
23,16
36,59
84,23
64,28
45,100
40,92
83,67
61,67
64,7
49,13
68,31
40,81
34,3
43,42
34,8
30,8
98,74
96,68
96,66
79,11
13,39
0,98
37,25
69,77
87,7
77,4
17,60
61,52
74,40
44,82
81,85
62,33
99,84
15,94
11,80
38,24
2,51
59,99
22,24
10,48
52,25
89,62
19,5
87,74
98,99
67,91
8,21
87,96
8,44
32,69
39,9
78,43
63,13
84,67
37,74
55,72
66,65
53,98
0,13
9,90
91,38
25,96
3,4
37,95
88,5
79,43
57,68
95,15
4,99
50,37
41,23
93,10
77,56
59,62
15,45
59,3
77,59
7,49
47,16
57,6
90,8
39,94
54,59
27,96
21,6
32,51
51,64
32,6
73,43
74,12
22,11
4,52
19,84
15,46
78,75
30,62
73,47
36,19
22,41
30,77
61,2
71,54
6,20
18,4
19,9
97,50
92,70
68,17
43,41
95,17
7,53
77,57
66,52
90,75
42,27
6,73
7,20
67,57
85,72
3,8
94,7
42,35
1,6
74,68
65,44
63,75
3,82
40,91
22,41
14,31
63,95
18,71
67,34
10,46
82,8
100,51
78,100
8,77
99,7
69,0
84,57
6,71
99,89
90,76
21,42
11,41
53,26
10,24
24,62
65,78
42,53
53,59
88,23
92,88
4,21
69,51
79,4
52,53
75,33
46,16
75,100
59,2
5,81
85,43
63,43
88,48
57,34
27,57
17,8
95,80
44,15
86,53
84,23
15,47
61,16
56,63
13,92
7,52
29,24
79,53
3,40
6,15
61,72
51,66
98,54
24,51
59,96
91,67
75,57
4,63
45,19
96,55
29,98
95,32
21,53
25,53
74,84
98,25
36,80
39,97
93,92
85,0
17,77
96,51
18,12
65,0
74,34
88,89
49,75
40,28
100,12
74,89
78,83
6,24
38,87
6,32
71,85
17,7
80,29
97,49
84,43
56,20
82,45
19,82
39,37
47,12
10,85
64,75
24,15
48,57
70,84
40,14
99,13
13,100
18,43
38,19
41,89
79,15
16,97
15,33
57,69
86,63
99,75
21,31
69,4
21,57
97,41
81,30
20,83
77,1
56,46
44,23
54,33
7,76
0,48
81,35
21,50
70,75
42,33
1,94
49,67
28,88
79,38
92,93
18,89
67,46
54,9
47,34
66,72
49,0
53,60
10,66
99,50
12,42
62,35
24,56
87,68
49,82
9,74
5,57
22,39
69,80
85,42
48,81
63,99
70,19
99,19
92,93
61,32
9,96
36,43
67,57
53,4
62,3
69,29
29,52
57,72
98,63
23,57
92,34
67,52
88,19
92,8
62,74
51,63
17,10
10,15
94,45
40,22
7,60
9,3
70,1
13,93
79,82
84,85
78,43
16,54
33,14
95,14
46,47
47,13
47,34
2,50
83,75
19,13
12,48
73,46
61,17
0,1
67,53
79,87
95,35
36,97
81,9
16,91
35,95
97,58
7,19
56,73
87,65
36,51
85,30
65,71
23,40
60,72
19,98
7,0
7,40
39,36
53,53
29,56
74,63
75,72
98,26
91,67
19,60
20,9
92,51
38,53
91,83
42,90
5,91
53,20
12,18
70,29
87,2
18,0
98,7
