49,80
55,41
6,91
72,44
18,78
63,9
30,41
16,67
90,7
87,70
1,53
41,40
5,51
59,29
97,69
84,19
42,100
6,49
72,90
0,38
11,56
32,27
44,97
0,34
34,25
0,56
21,37
28,58
97,27
75,100
25,41
44,6
72,9
70,8
30,78
57,66
39,70
23,53
36,95
53,33
27,68
91,19
37,64
93,24
79,20
47,14
32,59
25,58
71,26
26,11
7,32
36,93
18,53
1,61
47,42
84,0
58,65
6,80
7,5
30,98
53,34
75,41
84,78
18,67
76,88
8,81
28,68
76,70
42,70
67,64
49,4
51,15
95,24
94,96
18,27
81,26
87,12
74,70
55,76
31,72
32,12
51,50
29,20
24,34
41,3
83,32
42,23
83,69
65,2
59,20
15,65
52,54
74,50
33,56
64,32
14,89
30,22
85,58
1,35
20,55
20,93
93,26
42,11
10,97
75,77
53,96
34,25
63,83
73,21
88,98
53,41
2,1
25,25
83,82
20,9
73,42
81,96
59,1
66,80
6,59
87,40
73,77
21,79
94,91
49,95
36,40
90,55
39,67
92,74
37,13
22,56
84,92
4,60
62,10
26,14
15,78
45,44
52,10
22,61
75,9
66,16
81,24
96,50
74,12
25,25
64,31
58,45
90,50
85,95
26,72
55,49
13,5
55,28
82,10
79,45
86,44
20,57
58,60
79,46
85,89
69,92
55,90
50,6
8,31
64,58
81,33
16,88
14,98
82,53
91,84
88,61
58,21
7,98
49,92
42,78
66,23
32,18
15,23
45,60
78,84
42,5
94,12
59,81
20,34
46,95
62,93
33,75
19,74
85,16
65,91
53,79
44,74
39,96
9,54
46,73
36,19
18,34
34,0
49,22
24,58
53,15
76,30
48,31
93,45
38,1
0,40
84,21
47,32
63,44
60,63
12,35
43,42
68,99
56,62
26,52
73,49
86,5
82,89
74,44
46,71
66,89
65,85
16,100
51,22
85,36
42,0
48,30
97,11
74,4
64,87
0,26
31,50
26,63
94,53
75,82
21,100
78,16
46,62
82,35
20,55
56,25
1,39
0,85
7,91
52,34
65,66
82,99
1,75
84,92
69,4
22,19
59,74
19,86
55,100
57,71
37,83
23,19
74,12
64,54
69,48
83,92
62,87
15,49
89,8
60,13
85,79
17,22
57,0
17,37
72,9
94,83
12,35
12,33
91,25
19,82
49,55
37,99
33,27
100,99
41,37
91,74
44,60
72,77
35,99
97,18
65,5
52,4
83,53
3,71
95,65
26,92
34,28
76,86
38,86
80,33
94,9
54,98
94,84
71,19
43,20
48,22
97,16
16,6
98,44
66,40
95,68
19,5
61,33
35,36
1,82
92,67
65,61
2,100
17,84
25,66
71,15
75,12
89,64
98,8
81,72
4,64
92,100
100,56
65,64
27,87
10,40
4,46
97,24
32,93
78,66
75,90
38,92
78,25
95,37
98,23
39,95
34,44
9,17
14,84
28,12
76,25
32,72
54,58
73,1
40,99
95,52
36,98
10,78
98,58
61,73
10,25
78,16
89,25
32,95
96,78
75,42
35,33
55,85
39,62
19,52
25,3
75,17
60,18
28,64
44,62
97,91
54,71
37,43
6,31
8,34
29,18
19,0
16,9
83,59
11,49
42,14
95,36
79,44
45,54
94,6
5,46
77,30
100,36
65,78
2,91
48,74
67,57
93,66
26,76
99,19
9,7
38,74
9,96
25,55
90,51
9,84
92,32
13,3
62,91
93,38
63,81
78,69
89,26
42,71
19,83
97,43
43,19
59,15
27,75
46,79
72,26
17,96
40,10
11,42
34,51
31,55
68,90
37,3
85,21
69,86
61,100
73,4
55,95
2,92
10,57
31,90
31,2
60,96
33,97
43,58
11,78
24,69
83,97
65,57
35,12
28,47
38,57
19,39
9,40
66,15
83,62
13,91
36,55
50,61
69,82
73,65
57,97
12,51
47,47
57,50
98,0
93,64
48,37
84,41
73,93
15,52
58,98
68,89
86,26
32,48
36,93
63,95
46,33
81,19
82,68
82,31
13,96
37,20
36,56
100,98
21,33
99,67
80,49
17,28
95,73
21,27
37,27
8,92
74,42
27,59
82,56
71,56
36,83
90,17
85,65
41,36
39,68
74,32
37,13
2,28
70,97
51,12
43,56
98,24
62,91
66,81
91,52
11,77
61,89
4,67
86,67
23,4
44,31
40,37
20,84
66,35
33,45
7,82
20,65
36,90
33,4
91,99
20,72
64,20
12,4
7,39
90,36
98,96
93,89
43,33
34,30
16,83
55,57
100,42
61,70
67,19
95,26
57,22
24,97
36,48
54,91
60,3
65,87
95,80
71,2
2,96
97,100
38,1
34,38
78,79
54,0
82,75
60,13
67,26
21,29
4,86
70,57
6,7
2,91
20,99
98,35
78,80
39,66
22,72
100,82
31,35
96,12
86,37
99,87
61,14
62,40
94,86
8,12
46,80
29,67
79,18
85,55
17,86
19,22
2,56
46,62
13,12
50,82
85,20
72,67
52,60
95,77
31,33
45,46
6,25
77,15
58,2
19,0
44,13
46,68
2,21
17,39
58,60
85,67
3,82
60,15
38,69
7,54
50,98
64,5
90,35
51,4
67,2
18,87
75,28
3,57
87,83
56,39
66,31
0,22
74,11
22,90
33,94
92,47
72,25
61,24
79,36
98,39
70,77
27,65
58,33
83,46
47,100
18,41
29,41
38,42
58,97
74,41
91,2
33,87
78,97
37,23
56,87
85,54
79,58
78,39
83,76
18,40
3,22
20,68
9,14
15,87
10,88
50,47
66,56
71,93
31,98
10,55
7,84
14,43
72,65
32,37
58,65
84,61
58,7
32,21
55,59
52,54
34,45
93,35
49,12
49,64
95,35
20,99
59,95
10,37
2,71
7,68
67,18
83,21
99,66
29,89
99,4
99,92
20,55
80,40
80,2
49,55
31,79
23,52
11,51
19,47
95,22
41,83
57,62
28,46
49,6
19,67
23,55
52,88
44,75
17,69
9,98
29,99
89,24
37,55
0,23
29,6
13,91
71,4
2,54
5,57
89,26
88,44
44,42
30,8
51,85
70,82
72,92
63,62
8,9
41,91
79,26
33,16
42,4
2,100
0,45
38,1
75,97
8,78
4,73
45,30
86,32
12,56
82,57
28,33
15,93
61,76
78,77
57,59
81,24
25,82
36,79
47,41
65,23
100,71
20,83
82,49
22,67
52,25
45,8
58,21
5,13
35,0
59,98
66,40
55,66
32,3
94,56
41,80
13,47
62,53
11,30
51,53
12,15
13,28
70,14
9,33
72,87
82,45
12,27
76,1
74,61
65,66
11,0
69,64
32,91
2,55
