40,93
70,70
60,23
32,41
68,30
68,6
59,7
80,64
80,8
47,84
54,80
83,49
25,84
84,27
71,41
93,65
59,75
21,29
75,13
79,79
83,63
41,76
15,16
35,45
76,85
94,70
65,36
38,39
86,81
24,67
73,3
63,49
71,33
62,11
93,15
40,95
69,91
91,5
39,40
8,2
36,64
53,38
13,2
39,49
11,23
46,8
74,77
81,60
81,18
55,91
57,88
27,2
25,23
42,6
55,5
31,22
25,0
29,94
61,36
1,96
2,8
37,87
25,38
6,18
13,78
28,6
4,25
72,59
19,1
2,70
45,59
21,29
34,27
21,57
23,48
25,96
14,8
65,33
27,18
69,82
73,41
52,75
51,34
76,43
82,51
39,2
68,90
60,41
35,35
80,76
85,82
18,96
51,67
69,5
70,67
19,76
24,29
77,22
48,52
40,19
32,2
63,61
82,83
10,49
53,78
87,91
77,41
34,92
29,21
73,13
7,1
41,27
26,4
74,74
77,80
27,24
12,91
24,82
59,10
62,23
93,99
90,79
20,15
34,86
81,46
23,27
64,52
8,5
27,84
38,83
99,35
0,35
62,18
90,83
90,80
71,83
49,89
45,10
61,32
37,64
8,39
63,55
87,61
49,15
83,53
60,89
64,85
3,72
21,93
100,60
71,24
79,57
76,9
29,16
29,10
43,40
12,49
67,42
63,18
44,0
81,91
94,71
18,15
100,3
10,71
11,59
56,1
56,14
52,67
37,36
79,94
89,80
38,15
75,43
16,39
88,42
37,29
95,67
72,24
84,45
57,44
41,32
17,7
34,27
78,1
11,66
62,56
98,40
91,37
30,0
64,5
83,8
75,48
44,38
25,83
7,99
84,40
88,94
99,0
70,43
10,51
99,62
83,24
6,83
52,18
99,36
44,11
67,84
46,75
68,84
97,64
43,83
14,90
6,18
97,7
54,86
97,52
87,39
97,11
34,89
45,52
3,21
61,47
89,99
74,19
63,35
81,41
14,52
48,36
65,59
1,75
0,25
80,33
27,2
51,12
20,5
63,95
89,94
94,55
34,9
32,0
51,68
87,89
79,40
58,83
64,25
9,22
81,52
24,0
94,10
90,75
55,99
34,69
4,19
98,21
74,48
37,61
96,47
53,97
54,35
50,69
39,66
18,7
80,25
75,20
60,87
19,29
12,78
71,59
93,34
91,3
23,79
26,32
23,57
33,53
90,38
11,52
72,16
30,19
78,48
2,80
13,51
80,34
69,92
43,37
9,72
9,71
94,56
1,16
50,80
87,17
44,12
10,15
42,97
