56,68
81,29
8,79
58,80
77,60
100,46
53,94
29,80
65,66
83,62
8,64
30,87
75,76
26,75
88,17
65,59
74,5
83,7
93,17
59,20
95,74
35,68
19,56
27,90
18,4
73,85
2,48
40,89
63,74
35,54
96,89
74,20
32,97
38,0
10,46
83,85
64,26
86,83
13,81
40,63
5,69
20,80
84,77
80,82
38,30
86,31
5,30
27,81
85,98
8,32
65,49
100,78
6,20
94,6
76,17
92,90
88,18
6,95
68,44
49,5
12,79
21,55
48,75
50,23
62,87
27,72
100,27
6,3
92,69
20,43
63,22
45,100
51,66
99,8
78,75
43,7
66,71
97,62
45,57
47,71
55,30
97,82
2,96
10,67
26,56
21,84
76,40
66,43
59,96
53,28
8,99
34,11
9,23
1,93
93,34
91,69
66,19
10,8
57,44
96,88
56,45
60,58
87,25
78,43
31,77
37,8
41,34
26,30
57,52
19,25
76,63
42,79
100,29
54,20
87,32
95,72
39,41
90,20
49,44
56,78
7,4
93,96
85,37
20,28
46,87
47,3
55,63
78,46
4,11
98,35
84,44
50,8
18,10
84,49
18,56
59,80
82,2
89,50
27,40
87,98
44,28
19,35
4,41
59,80
49,46
14,83
96,74
5,26
89,86
41,88
3,8
60,92
38,64
34,39
100,19
2,54
62,36
12,67
8,60
78,47
42,34
86,70
61,79
28,95
28,59
54,63
84,60
92,33
80,68
13,97
23,76
17,16
86,44
14,16
58,75
21,40
54,90
95,100
72,82
27,96
85,51
87,86
67,27
68,52
47,73
19,51
26,87
68,26
58,95
66,87
43,55
37,97
68,80
36,93
39,44
6,50
31,82
52,9
70,92
76,4
62,23
23,100
7,82
55,64
71,1
38,24
96,22
7,32
7,82
26,86
26,59
39,69
24,93
100,37
62,50
12,3
32,25
52,86
43,55
64,45
18,64
60,88
63,22
19,19
98,34
16,24
52,61
56,36
70,79
16,75
22,67
95,7
86,59
22,25
4,80
3,53
66,7
44,45
15,87
27,29
16,1
78,60
52,6
76,97
94,38
20,63
34,94
34,90
81,66
95,16
45,69
30,71
44,22
3,43
21,71
11,59
92,80
26,73
12,4
11,21
69,66
47,42
7,30
23,39
87,72
2,25
80,16
26,72
37,42
72,94
97,41
52,54
100,91
59,93
73,76
59,81
66,85
36,75
97,51
79,45
97,6
79,35
68,78
14,40
15,2
34,46
26,92
62,45
95,82
89,86
93,67
88,9
24,23
32,46
93,59
22,73
21,78
51,100
71,83
93,8
