19,25
4,52
69,83
79,33
35,83
41,94
47,59
95,20
65,29
63,98
9,86
13,48
98,7
95,87
20,67
51,36
32,40
71,96
17,14
94,94
15,53
53,46
44,53
90,34
72,34
78,5
41,95
54,31
74,55
68,48
13,58
70,86
63,76
36,5
42,19
60,59
15,71
39,45
16,77
31,41
60,18
65,80
68,38
64,42
47,35
16,19
42,47
66,83
34,42
22,53
31,14
89,0
0,20
89,75
0,13
58,82
21,29
56,94
63,34
46,7
24,32
2,87
65,77
26,15
19,98
98,81
75,15
98,55
0,37
17,19
16,50
34,49
3,55
93,78
36,71
47,12
95,42
41,65
43,64
13,38
64,85
38,93
35,86
62,2
6,92
25,74
90,40
69,43
6,43
22,32
75,29
53,24
2,36
62,46
32,78
18,39
46,13
52,7
1,39
59,51
44,68
57,57
97,47
94,69
58,29
82,26
38,17
51,1
68,77
53,23
43,58
17,96
28,58
69,27
89,100
80,36
23,52
11,14
11,63
11,67
11,49
20,75
64,29
73,8
92,65
70,95
67,60
28,2
97,1
3,51
38,100
90,17
5,24
97,62
36,9
23,82
80,52
80,10
12,77
23,11
81,78
30,83
1,39
18,78
40,44
2,50
59,57
21,93
100,73
92,59
89,95
87,87
83,34
88,78
19,43
54,95
34,10
49,86
20,73
74,11
29,47
76,55
0,69
1,80
53,97
87,35
31,45
87,42
99,98
74,71
2,71
19,1
66,19
61,8
5,5
69,83
19,15
14,2
13,36
25,41
45,0
56,40
80,12
42,99
22,72
75,95
44,68
34,40
50,57
59,65
95,89
90,0
83,70
100,53
12,5
8,41
90,100
42,5
60,40
9,36
35,70
21,4
71,29
75,94
65,17
22,1
17,65
98,5
42,5
95,22
94,28
33,68
36,47
11,93
26,35
11,76
77,66
74,49
99,24
56,13
84,96
1,38
16,6
35,11
37,52
3,9
72,79
0,10
31,66
37,16
90,37
66,27
6,15
62,52
77,63
22,68
2,18
60,87
95,53
62,77
14,28
75,10
31,4
64,2
76,59
60,49
68,44
65,45
12,37
14,94
48,16
35,19
77,48
55,35
16,8
92,81
32,46
59,28
18,8
25,92
84,75
4,48
52,21
80,88
56,10
56,24
87,41
9,31
33,80
9,3
85,52
60,90
27,78
49,65
16,51
29,56
98,80
97,48
7,60
12,99
90,82
6,95
86,2
75,19
41,32
95,49
22,44
78,2
8,85
91,69
18,81
49,93
94,86
90,5
11,41
35,58
31,19
23,74
7,54
38,93
42,2
84,13
72,96
59,33
97,2
52,91
31,2
74,68
69,2
14,95
17,73
87,47
77,35
65,4
84,43
56,65
77,33
3,98
34,24
20,75
9,75
41,28
94,57
64,5
90,34
39,84
97,90
57,92
11,0
95,10
0,88
2,82
22,25
71,98
68,30
4,59
65,62
97,70
38,50
38,53
66,40
80,98
45,34
93,14
100,12
5,39
94,94
77,83
36,28
24,6
29,48
81,92
30,39
79,9
96,99
96,77
82,7
68,61
50,72
18,58
8,90
100,50
43,97
24,26
31,41
33,33
44,99
45,81
53,66
30,100
71,99
8,52
84,65
25,12
43,4
90,51
86,51
46,56
86,29
47,81
43,6
43,29
8,59
17,74
66,17
36,20
66,52
74,30
15,44
55,28
70,60
36,28
57,100
37,51
81,25
72,53
56,53
91,74
1,68
99,77
58,77
29,76
51,30
60,9
7,3
15,96
70,8
8,11
18,76
92,62
69,47
58,79
54,100
69,49
37,4
80,58
70,6
85,77
60,35
88,48
59,51
86,12
88,17
62,63
52,2
43,37
86,33
83,1
54,68
91,18
71,87
99,45
34,100
2,51
21,43
1,55
95,11
21,54
55,47
62,17
1,32
0,65
18,39
16,74
47,99
89,48
9,88
62,65
82,6
48,89
41,81
69,20
19,27
12,11
33,0
11,75
29,81
63,87
37,24
81,56
19,28
85,16
28,44
39,68
87,62
40,29
21,93
86,89
74,62
86,58
72,42
18,60
50,1
13,53
98,84
72,30
34,0
13,96
98,3
3,67
23,50
21,90
48,25
51,20
87,8
67,51
41,72
70,64
8,66
79,22
6,40
99,64
41,65
99,2
64,92
22,91
98,43
92,59
51,75
39,72
14,29
72,93
30,56
43,82
68,38
51,86
5,28
32,29
66,72
45,80
13,42
84,52
18,50
59,47
2,36
23,43
91,56
73,82
1,98
55,44
45,85
48,76
56,25
22,24
1,81
73,82
31,90
35,68
6,46
0,80
55,42
33,32
71,50
100,90
92,54
21,1
7,65
26,5
73,82
49,78
49,47
75,34
96,8
35,30
78,19
85,64
84,52
27,28
98,20
28,77
62,79
26,52
28,75
85,90
81,34
85,26
36,40
24,95
11,26
74,22
30,76
65,52
57,56
17,71
0,36
0,80
26,53
42,77
57,69
83,41
24,100
86,16
62,75
3,7
51,81
23,40
16,74
48,14
74,82
86,26
68,4
11,81
14,91
38,41
88,47
56,50
9,44
19,74
93,63
70,35
60,44
46,37
39,45
100,81
74,51
75,32
81,94
36,71
19,60
40,64
92,83
24,31
82,56
39,72
3,16
43,51
20,100
44,19
19,16
73,58
8,10
90,35
52,85
90,48
86,27
66,52
60,1
15,14
28,94
1,1
75,30
97,55
40,35
63,48
93,79
42,58
6,78
27,58
20,49
67,76
62,61
21,92
37,34
55,68
94,58
100,84
59,60
49,68
98,40
55,21
5,43
83,79
25,45
82,82
89,19
75,35
41,19
20,96
10,75
54,32
18,50
84,82
89,68
72,30
54,83
59,49
7,25
32,51
53,81
57,88
12,42
12,12
70,22
55,48
80,8
34,59
29,89
74,33
30,53
91,52
89,4
84,46
95,21
89,23
55,27
83,25
8,48
36,34
91,97
38,93
46,78
60,43
10,95
31,37
10,79
32,69
65,87
5,27
12,7
25,49
49,17
99,21
16,65
53,73
83,8
36,64
15,45
52,23
12,59
69,16
30,75
22,40
16,62
93,40
92,86
15,66
98,23
23,33
88,100
62,27
32,43
60,22
15,54
4,72
69,2
73,20
21,88
79,31
44,71
39,85
65,45
63,75
74,61
33,29
80,8
23,35
91,19
48,70
35,40
67,35
40,82
51,61
97,67
93,50
78,90
28,0
48,8
31,7
23,35
34,78
91,4
21,66
95,74
64,0
95,12
63,65
36,12
43,93
53,78
58,48
100,100
16,9
5,98
88,45
27,58
83,95
44,69
13,77
59,71
90,94
76,37
53,25
9,22
50,64
45,78
44,72
22,80
41,53
53,94
65,45
75,91
77,77
45,26
54,47
79,62
33,41
55,34
53,63
25,48
50,37
72,87
53,85
21,39
96,82
23,98
57,53
90,11
2,6
34,74
27,7
55,96
22,66
17,93
19,8
79,47
66,30
9,24
43,30
61,22
67,33
45,5
