15,1
19,22
62,43
63,23
61,68
45,14
48,24
83,83
55,22
38,51
1,64
7,6
71,16
49,1
38,37
28,94
56,12
34,64
97,35
86,75
5,42
51,26
12,49
100,16
1,58
40,96
80,89
50,94
96,20
91,85
86,66
41,57
87,5
18,30
5,1
72,55
57,66
36,28
16,29
48,71
91,58
15,93
88,97
99,92
69,34
100,40
25,48
59,94
29,42
76,52
72,85
35,26
20,81
14,78
32,100
89,42
74,94
81,49
63,67
27,1
47,22
74,57
73,77
9,60
9,89
63,95
20,38
91,6
70,69
59,62
77,100
23,75
41,27
39,59
76,99
7,83
23,82
31,98
32,94
57,15
14,95
95,6
23,66
75,88
91,99
95,71
38,52
99,97
70,14
57,97
50,98
2,41
22,2
9,85
21,11
8,11
82,1
29,95
31,23
5,80
90,30
78,45
38,17
72,84
50,92
56,70
24,59
72,31
49,49
22,93
31,0
30,95
32,73
76,56
5,100
1,81
34,65
18,58
3,12
91,49
8,95
80,21
28,88
40,9
2,50
44,24
52,22
96,80
12,66
16,37
18,80
37,5
77,94
96,21
80,45
52,52
26,85
20,87
4,7
62,13
14,43
31,36
83,54
70,36
93,17
13,93
65,88
44,58
27,15
5,3
71,79
66,60
22,20
30,26
49,76
51,9
38,35
39,5
96,72
86,43
92,26
39,18
62,19
89,47
16,86
1,36
85,63
13,9
50,19
1,31
68,7
91,26
71,54
70,93
10,13
14,85
31,99
86,56
73,96
67,92
33,85
68,30
66,51
55,75
56,2
1,53
70,66
38,61
35,20
76,10
11,63
64,12
63,40
30,33
11,60
72,5
46,100
30,51
59,41
86,11
61,41
70,80
61,27
13,7
80,61
79,97
65,54
7,44
76,35
34,37
25,26
98,8
49,71
79,55
50,22
39,7
44,49
31,68
48,47
77,41
58,28
13,40
78,22
68,25
33,41
57,8
91,31
15,30
26,93
21,5
11,71
16,23
75,73
38,85
2,26
50,62
14,12
18,9
39,74
66,6
65,61
75,3
43,88
44,16
49,85
80,64
97,31
18,1
57,24
53,27
62,80
47,70
39,83
2,54
40,58
85,68
25,16
87,8
88,93
15,22
91,71
76,3
7,69
50,58
90,74
100,56
0,51
49,55
19,83
65,23
95,25
57,33
71,69
79,96
44,88
38,70
15,17
19,30
83,0
83,38
20,15
7,15
1,26
82,75
62,65
25,1
96,78
61,70
10,9
98,46
100,40
1,100
66,75
67,1
15,44
77,1
41,77
59,26
58,17
37,21
64,78
23,69
4,51
32,70
98,7
10,28
78,84
57,89
81,44
18,44
60,6
58,86
27,8
29,35
8,4
49,91
50,27
19,30
43,51
22,11
92,2
21,93
78,74
68,32
41,36
45,15
21,23
89,14
55,75
21,56
87,73
83,69
78,53
56,35
17,60
55,97
70,63
9,71
52,36
63,25
90,66
62,100
92,58
95,8
39,17
57,78
32,100
80,19
79,58
53,3
30,49
49,59
9,89
96,55
60,98
1,31
66,68
46,74
98,48
91,40
33,52
3,43
50,58
48,21
24,6
65,49
62,53
14,74
9,91
23,40
20,58
11,51
36,3
37,21
62,70
51,27
74,10
74,98
19,89
90,78
27,35
76,64
61,66
99,24
78,86
20,49
85,99
58,22
97,7
3,69
83,6
5,16
90,67
1,67
67,78
50,47
53,51
16,55
0,85
94,91
40,20
38,49
47,29
62,54
27,6
81,28
85,89
23,19
97,88
19,2
85,100
32,96
48,48
20,4
95,47
4,98
11,5
23,12
52,88
96,62
21,56
19,50
51,42
35,67
76,91
83,86
84,31
41,70
90,23
39,92
86,92
47,12
90,82
30,52
70,84
49,75
23,58
83,72
56,0
19,23
78,28
79,50
84,89
78,33
27,24
0,32
95,82
23,13
79,58
20,93
61,90
31,55
83,44
61,67
12,6
26,53
85,39
69,61
40,12
81,60
26,94
33,34
43,65
73,49
33,95
47,5
1,47
51,29
12,98
21,50
75,70
36,100
51,58
17,47
98,8
36,59
19,82
93,51
32,86
84,36
54,78
40,26
47,71
64,4
93,90
65,85
35,4
21,41
55,14
27,64
55,63
15,23
62,6
45,47
44,20
15,49
60,4
64,81
33,76
78,42
64,49
98,42
93,35
58,24
18,0
95,48
79,99
76,55
51,7
12,98
42,98
26,91
99,99
92,64
66,77
18,65
69,84
22,60
32,53
32,39
93,17
19,23
32,27
83,54
87,49
18,81
62,4
18,28
26,75
36,93
78,71
67,50
47,7
45,67
97,29
68,92
72,63
17,43
15,100
42,11
59,91
0,86
47,88
1,21
29,94
37,92
71,12
94,9
39,85
74,77
48,65
14,24
32,14
8,96
66,91
54,88
59,72
8,89
98,48
57,50
7,72
3,75
58,40
92,68
82,57
96,66
66,81
63,8
24,88
30,45
24,8
81,78
39,93
73,88
48,2
13,97
77,100
14,19
26,97
33,82
56,22
95,79
88,71
62,23
53,69
71,1
58,70
9,31
10,89
40,2
40,73
40,47
59,94
80,41
56,61
15,61
35,56
35,62
11,9
96,52
