15,32
70,76
85,5
50,41
89,27
4,96
1,63
98,47
61,50
57,62
23,85
81,15
6,84
94,50
83,59
47,6
52,54
20,38
0,11
31,10
56,66
41,17
38,30
60,67
69,53
74,12
90,80
57,100
87,34
39,11
57,84
86,33
52,10
18,82
98,41
55,89
67,63
68,81
79,25
50,35
63,55
88,94
8,28
8,35
76,94
7,79
8,83
40,54
7,40
66,86
17,13
84,80
93,96
37,39
67,48
73,3
71,89
83,54
91,49
63,63
19,72
46,15
38,24
28,32
83,7
46,41
95,66
34,40
41,78
35,58
3,67
57,25
37,17
62,0
47,35
55,6
58,15
78,42
69,90
97,36
80,51
75,58
47,32
25,88
64,49
63,66
11,88
95,57
51,53
10,12
40,60
5,78
75,73
59,88
36,96
55,49
76,99
98,91
99,53
24,15
87,21
55,57
52,32
52,70
85,78
43,69
30,69
18,32
87,37
0,93
62,52
37,0
70,62
44,54
24,61
54,92
57,68
6,57
73,74
38,67
34,49
76,6
53,16
97,14
97,83
29,76
40,99
19,2
88,33
48,76
82,52
52,66
49,6
0,88
32,29
76,58
39,22
7,56
17,93
13,40
61,96
73,17
68,14
9,91
23,38
63,9
30,69
54,73
9,81
85,96
65,50
78,6
79,24
19,19
24,1
92,27
28,52
24,7
9,49
39,91
30,21
47,82
30,16
32,91
61,5
64,61
49,23
99,92
51,19
84,41
95,71
27,34
10,1
51,89
79,51
75,48
89,66
51,96
47,72
69,79
10,99
66,67
25,53
10,69
20,43
55,18
19,36
15,66
39,64
20,85
51,59
59,35
85,43
46,51
36,35
90,36
6,15
93,99
33,20
57,81
42,40
39,21
46,0
97,20
64,82
51,7
1,36
84,46
68,41
19,15
38,68
34,50
97,46
82,35
19,48
44,14
23,82
77,64
56,45
5,12
74,67
19,88
9,24
8,81
95,76
16,84
10,38
43,14
14,75
11,47
27,100
47,24
84,20
94,14
64,20
62,72
86,8
31,13
67,39
99,14
78,63
3,76
11,0
17,78
37,14
41,93
23,94
3,38
2,77
16,47
31,6
93,65
44,54
25,37
42,38
96,14
80,88
59,6
89,61
33,83
66,76
54,40
96,93
5,62
54,90
38,2
84,9
76,91
47,7
50,72
14,12
18,74
10,48
57,35
92,13
100,30
36,55
55,88
81,44
59,40
34,70
25,66
8,25
80,39
85,42
66,39
2,33
66,79
50,94
29,33
14,24
96,77
51,13
35,99
53,12
14,63
3,45
71,46
14,54
40,4
37,18
12,51
41,44
47,91
48,77
70,97
81,74
28,20
51,12
74,29
5,96
26,67
62,33
42,95
55,86
100,85
2,87
79,22
6,55
30,17
14,23
92,16
58,58
84,72
47,7
69,50
65,93
34,46
64,81
40,66
1,37
91,87
98,89
33,26
92,63
52,92
34,89
93,72
2,0
65,23
54,12
79,46
12,89
12,63
78,68
0,1
94,98
84,87
71,54
42,44
81,85
31,31
38,55
1,99
83,86
100,3
90,9
60,95
17,72
56,79
7,4
84,47
58,4
11,70
7,51
36,0
30,89
15,5
37,80
13,80
87,41
53,83
53,58
29,76
17,39
91,82
83,51
41,70
55,77
87,5
30,10
71,50
1,10
8,67
51,77
18,88
21,93
97,74
51,39
57,60
75,8
75,15
92,28
54,54
54,99
98,77
86,13
25,15
22,40
35,44
63,0
39,31
80,26
95,35
3,14
71,80
54,41
90,25
32,58
100,12
13,70
83,64
20,48
11,10
19,95
81,93
17,9
66,13
43,10
43,12
94,9
63,28
54,49
41,30
97,37
14,9
94,94
84,87
5,93
62,54
8,46
37,4
76,22
29,96
90,66
41,77
12,63
71,18
90,56
50,58
54,47
80,65
24,41
80,86
97,54
23,80
90,87
41,19
99,97
42,6
45,87
4,82
88,45
65,88
89,6
5,21
81,2
24,35
0,68
21,55
30,1
75,93
61,46
23,38
71,22
71,71
22,36
71,11
36,69
33,11
29,33
24,86
48,47
75,5
10,66
92,90
39,0
46,62
44,37
53,41
94,49
70,2
77,46
98,12
80,93
77,51
27,74
0,93
68,5
95,59
60,95
73,38
66,70
9,99
88,17
46,3
5,81
94,15
35,20
39,1
21,19
75,58
74,51
9,27
27,99
94,3
80,16
47,3
57,27
66,72
6,73
4,2
57,95
17,53
24,36
33,90
69,52
12,49
86,54
70,42
11,51
17,70
84,66
20,1
43,47
34,27
32,3
0,62
84,71
15,85
54,12
38,41
55,63
32,70
88,23
39,34
11,98
38,69
93,44
51,16
86,16
94,26
72,9
21,31
97,38
28,3
57,70
46,5
7,93
99,66
96,22
21,43
54,2
89,26
92,17
91,14
76,15
68,65
64,86
85,90
51,45
23,64
93,79
30,7
11,19
37,78
52,34
98,2
33,11
72,30
100,99
99,62
93,15
55,55
95,51
25,30
61,6
73,58
99,75
37,13
5,94
8,75
79,73
1,7
18,8
87,56
0,58
33,95
65,6
80,23
73,4
0,25
8,91
49,52
62,22
82,57
60,93
29,19
84,32
91,70
8,39
61,28
82,32
1,44
43,25
4,13
17,99
34,15
21,91
11,63
7,13
81,4
26,36
44,29
9,21
54,62
55,51
63,2
62,50
3,62
88,47
71,18
19,72
21,86
27,68
83,98
1,41
58,96
32,34
33,51
84,80
28,87
35,7
35,82
66,35
85,62
11,48
1,11
79,47
85,34
31,75
92,26
79,29
44,34
92,7
32,11
40,7
55,55
9,67
28,84
69,90
66,40
27,83
13,46
79,27
82,79
25,72
19,85
25,36
30,17
74,20
18,76
52,48
12,43
42,40
16,78
14,5
1,30
0,71
45,75
89,79
98,44
20,100
32,51
50,88
55,76
6,92
98,97
7,48
47,8
28,53
15,85
29,67
85,64
99,11
92,57
1,27
2,55
8,81
91,25
90,57
21,82
80,32
57,22
82,98
16,100
93,93
56,56
19,22
74,86
92,30
32,27
13,65
48,6
99,22
3,45
27,76
9,94
53,16
32,91
87,25
94,94
83,41
97,58
8,93
34,50
43,59
38,15
55,15
51,46
25,52
34,64
95,68
53,35
90,28
65,57
36,7
6,94
20,74
40,67
78,100
53,18
18,26
4,74
70,52
72,11
17,60
39,39
56,32
82,62
17,5
25,25
54,95
20,47
43,20
90,38
5,100
62,14
61,88
91,67
91,32
29,29
59,80
49,11
48,68
43,86
85,47
97,17
62,14
64,48
10,27
47,47
25,34
85,2
23,23
52,78
78,50
41,96
87,78
9,77
36,67
81,35
53,38
58,66
19,60
99,20
74,58
32,22
81,92
61,74
35,5
2,35
6,78
25,49
77,66
47,23
50,27
66,76
76,98
57,73
42,50
83,8
31,18
33,41
57,56
12,59
77,28
34,13
66,34
65,37
100,62
66,24
97,84
7,71
8,95
88,23
59,88
80,81
36,71
80,82
50,19
48,83
5,24
33,46
43,2
8,14
24,94
95,16
63,82
100,85
64,13
18,74
79,17
45,45
78,94
52,4
10,48
37,98
60,6
89,48
79,38
57,59
71,80
23,83
90,99
43,95
62,53
100,60
32,67
61,63
0,64
79,10
70,13
49,59
19,69
79,65
68,41
11,95
23,25
74,3
53,40
63,54
99,5
6,30
16,20
58,31
49,41
9,66
81,57
19,44
92,5
45,84
94,99
6,44
45,1
73,66
33,52
21,79
46,36
60,25
0,84
82,82
88,13
99,13
4,8
56,20
46,24
5,26
91,32
69,71
31,13
100,34
74,72
50,91
23,72
1,97
97,56
3,44
79,72
55,43
89,59
36,92
71,99
62,71
23,49
45,15
50,99
73,83
59,1
10,45
80,7
53,58
3,79
19,60
24,10
9,33
89,27
6,43
84,72
62,16
58,96
9,40
45,4
48,53
15,75
62,85
100,99
73,47
81,23
94,8
0,17
62,8
71,73
70,24
88,38
52,91
58,31
13,15
48,56
37,10
35,57
90,47
22,70
47,1
19,12
95,44
55,43
24,94
20,80
7,74
15,70
97,18
58,43
2,91
26,60
74,48
81,28
41,76
70,70
77,5
53,94
31,87
47,100
72,85
2,23
23,26
65,73
16,56
54,84
82,2
71,38
63,5
9,94
78,39
43,77
100,12
3,37
20,2
30,33
60,10
5,8
62,67
18,94
51,65
13,39
23,36
25,46
43,54
45,72
86,15
15,80
0,21
13,81
26,7
82,5
30,14
52,89
95,85
17,97
35,50
86,4
66,59
23,89
53,15
86,28
61,75
95,89
82,98
80,22
23,57
