82,52
25,58
7,84
27,51
62,38
11,5
0,19
3,78
11,7
95,69
75,50
95,98
88,88
61,39
52,9
27,80
46,57
16,89
90,29
28,7
78,44
68,18
58,91
16,90
75,64
29,3
38,41
51,50
84,21
97,83
75,63
66,45
85,0
16,29
86,6
93,74
95,49
45,53
91,29
25,35
13,65
97,21
11,76
78,94
70,87
11,45
94,48
73,54
39,51
79,55
90,6
94,84
75,75
61,83
58,59
36,77
11,58
40,35
71,64
78,78
16,81
7,9
72,40
21,25
24,23
18,16
40,84
23,95
56,44
58,56
82,10
9,65
22,6
3,92
93,39
17,45
20,33
52,69
4,20
48,5
46,83
9,13
67,7
52,13
71,99
95,18
15,48
73,27
98,33
97,22
27,93
91,49
81,27
86,86
73,95
36,26
34,97
75,47
4,38
5,56
89,35
97,68
94,41
29,18
0,73
53,37
72,11
61,6
24,31
77,4
54,11
82,77
53,13
21,59
92,58
29,35
95,85
32,41
19,7
82,84
92,82
71,25
34,85
23,25
81,23
14,45
18,74
74,65
17,91
98,38
34,96
10,1
99,24
75,53
71,76
28,49
9,59
53,92
56,67
3,87
25,15
88,54
4,23
14,99
32,15
54,5
76,82
19,38
36,74
86,75
33,25
80,88
79,61
30,78
90,49
29,78
93,39
54,76
5,44
50,74
83,79
55,37
11,99
11,32
58,42
23,66
14,58
77,87
29,75
78,13
32,5
6,53
77,46
8,28
93,46
56,45
16,10
8,19
85,82
100,20
32,40
68,6
99,57
82,23
8,19
25,92
10,86
62,67
25,48
90,74
26,28
66,3
70,66
39,10
79,81
11,87
59,66
16,10
100,14
69,76
12,33
62,18
83,14
73,65
90,71
38,34
59,74
4,13
34,29
2,36
91,97
88,41
90,24
4,31
96,35
75,22
40,94
41,34
79,87
89,8
29,6
22,65
81,30
91,40
87,95
56,29
69,37
21,15
55,15
87,43
26,34
65,57
32,76
3,23
79,76
100,76
67,57
0,59
64,25
13,17
54,60
19,85
35,10
7,88
44,84
65,22
67,98
16,83
71,92
56,22
63,89
7,18
80,20
17,90
46,34
86,7
29,65
10,92
43,85
22,98
47,94
22,42
64,76
75,78
86,15
99,71
77,82
38,38
8,25
10,85
91,3
61,54
16,11
89,60
91,53
22,73
61,14
91,67
29,22
100,84
31,59
10,91
49,79
67,49
14,99
95,70
47,72
46,95
85,94
65,80
71,59
30,64
31,48
35,12
72,47
79,48
68,95
26,22
7,49
64,59
31,75
21,35
64,92
1,99
3,90
72,40
11,86
17,87
77,35
18,4
14,89
36,62
83,73
67,100
94,97
27,66
47,97
83,43
22,18
56,25
54,72
13,16
39,25
