100,25
88,17
59,0
75,82
96,18
83,62
5,11
0,4
100,45
16,13
7,84
28,33
20,48
51,79
66,78
42,60
53,3
81,40
60,54
49,90
28,29
60,49
5,12
22,53
78,85
19,95
77,63
39,31
57,20
26,44
15,38
45,87
77,32
10,3
63,61
54,43
57,67
94,42
28,31
17,42
1,65
76,47
71,37
5,98
9,96
12,20
30,48
95,87
80,96
85,91
77,83
20,35
87,67
44,40
44,39
59,59
56,54
34,28
6,79
90,25
23,24
38,94
18,19
34,62
14,53
49,44
7,99
0,55
86,1
64,38
13,76
90,2
8,97
30,38
62,24
85,0
35,30
85,19
46,36
73,94
32,9
71,76
84,50
0,62
95,82
53,99
95,63
31,14
71,55
61,58
89,67
0,48
44,37
84,76
1,17
67,14
50,31
3,24
31,54
62,4
70,1
15,66
95,70
83,76
26,36
32,0
93,35
63,94
74,55
92,25
7,42
33,47
17,9
18,57
1,100
95,75
96,69
68,73
24,47
81,71
59,84
72,34
47,52
45,51
40,70
24,100
97,39
29,19
87,67
99,82
37,65
81,40
25,57
82,6
19,58
96,23
17,98
27,70
98,84
76,68
71,84
69,79
70,29
55,84
46,2
91,12
16,36
33,23
73,45
49,82
97,87
78,14
50,54
4,65
20,7
61,37
12,41
92,76
85,8
89,86
39,10
3,7
1,18
41,40
1,1
62,31
15,13
85,71
45,8
92,26
59,75
63,10
39,100
47,91
81,96
59,81
49,7
44,50
88,46
68,44
60,57
23,13
67,7
0,26
50,13
13,95
23,97
66,78
39,71
82,67
37,70
28,17
23,92
18,67
13,84
91,10
98,50
23,75
23,83
56,43
95,2
27,80
87,91
51,60
61,95
27,48
11,4
11,59
10,49
46,28
37,11
14,19
6,48
39,62
89,92
45,55
50,65
4,13
77,72
68,49
97,9
7,40
37,67
45,86
77,80
57,36
16,15
34,36
80,50
61,97
66,58
64,1
64,58
43,72
38,66
10,18
38,64
99,33
19,49
78,77
9,0
47,10
70,53
71,34
26,56
16,30
36,16
46,9
81,17
8,15
75,68
67,57
6,47
30,97
25,2
7,52
13,29
34,95
23,68
85,62
12,48
59,48
71,56
34,89
54,76
24,61
7,37
46,75
7,80
68,64
68,17
14,4
77,49
32,24
76,5
20,10
12,79
59,56
59,61
44,28
55,20
1,74
90,99
36,43
36,74
55,30
94,82
59,48
73,47
76,80
42,85
53,26
43,13
53,99
4,1
3,70
64,42
21,54
69,75
83,38
55,76
83,63
13,21
55,76
87,90
42,20
59,29
40,92
45,73
90,65
43,90
36,32
70,0
18,39
74,76
83,43
43,57
86,59
47,15
66,9
87,16
43,14
89,6
70,52
7,65
41,6
83,68
14,59
79,99
88,30
37,35
60,61
98,31
34,36
55,65
0,36
85,81
7,90
15,2
27,27
50,79
20,56
47,58
79,69
68,94
87,70
18,37
83,64
63,47
84,23
83,89
41,5
65,19
98,86
31,77
30,51
4,65
60,50
81,1
91,84
0,15
73,63
21,89
7,18
35,77
32,76
100,60
33,58
34,14
60,99
10,29
16,88
97,69
60,11
15,51
65,64
97,72
41,48
42,31
75,77
6,11
11,55
84,23
31,3
66,74
31,56
33,87
14,46
6,51
46,57
30,31
75,32
73,36
64,46
46,55
39,89
80,16
54,11
19,80
79,38
93,19
52,18
36,57
52,71
33,9
98,43
91,6
18,92
64,88
62,41
32,54
94,49
87,97
99,9
44,89
49,20
28,88
41,72
23,67
3,17
32,12
39,83
55,50
26,54
49,38
22,0
65,56
51,2
10,25
59,44
27,98
29,78
54,39
74,60
0,30
83,4
10,61
47,23
76,64
52,49
32,24
81,84
97,5
62,21
89,64
23,61
4,61
44,68
51,84
52,16
43,97
2,3
91,83
81,25
32,51
50,14
7,86
88,63
64,12
54,60
87,93
76,66
90,65
99,50
39,51
70,58
40,30
71,30
92,75
73,37
99,43
84,94
51,58
76,42
79,81
54,91
27,12
47,31
43,16
78,77
66,73
1,24
37,48
9,15
7,88
62,39
65,13
31,20
68,36
13,31
15,34
57,58
91,49
55,85
69,38
26,4
6,67
41,17
30,38
81,73
55,3
50,67
9,55
5,39
71,2
9,60
56,52
88,12
51,88
64,37
79,28
13,3
58,98
22,57
7,56
93,45
82,94
63,49
2,82
89,12
70,68
40,71
82,85
19,92
72,52
64,7
81,35
58,21
76,59
94,50
39,16
83,37
79,48
14,94
59,73
27,95
38,9
80,49
57,80
78,21
69,21
90,88
58,8
59,45
93,72
76,36
63,75
5,26
43,37
43,31
11,75
33,90
56,70
26,75
81,17
36,84
78,44
48,45
71,31
46,89
9,25
19,9
57,57
77,38
66,79
67,69
7,52
39,9
10,42
8,43
35,73
17,48
88,79
38,67
60,26
42,44
5,54
23,16
55,31
15,83
70,62
14,31
54,25
25,93
38,16
1,16
29,26
100,96
86,87
95,68
87,87
36,52
83,32
74,68
83,59
34,10
82,96
36,42
8,8
41,40
98,54
36,40
65,10
23,9
12,73
42,79
54,2
40,20
34,26
14,45
5,83
68,81
85,32
39,57
20,86
15,11
31,38
20,97
96,80
99,7
16,94
15,9
47,46
91,34
50,8
35,5
0,12
29,27
68,88
42,67
69,54
32,80
30,31
78,42
46,43
96,30
46,45
88,52
25,80
100,2
80,74
3,45
62,57
8,78
98,43
64,76
48,89
80,85
14,28
27,61
95,7
5,9
53,93
31,43
66,65
88,82
90,74
30,15
19,52
45,41
21,51
76,24
77,80
24,24
84,56
59,60
99,40
82,36
26,86
27,41
100,77
47,55
67,73
92,28
23,31
17,80
94,9
9,18
82,50
98,76
43,10
52,34
37,41
54,25
64,9
24,88
12,39
78,44
81,37
54,16
49,41
93,52
1,7
52,21
58,77
17,25
36,58
34,58
88,15
47,76
14,63
36,70
89,98
33,85
77,0
16,43
80,18
53,11
93,65
33,67
43,87
80,4
13,41
56,59
33,80
10,46
17,64
73,57
98,62
80,58
71,97
34,59
18,20
26,78
41,0
75,1
100,91
19,63
61,51
79,39
78,59
41,40
38,85
27,71
26,7
65,54
69,57
9,58
11,6
77,38
78,14
60,8
43,79
18,36
28,86
21,28
48,90
22,71
93,95
34,42
60,66
33,20
63,61
52,38
49,42
20,25
96,78
81,99
58,60
12,68
39,65
70,62
88,99
25,91
87,21
56,4
57,50
45,54
64,97
88,79
36,61
29,39
64,57
70,71
19,29
67,38
41,19
19,12
20,76
34,79
81,84
68,89
47,12
67,27
66,58
77,42
36,50
9,62
37,67
37,67
71,70
18,54
6,6
35,14
98,66
20,44
15,21
3,27
1,48
98,93
100,4
41,26
47,46
24,38
19,27
74,80
94,78
3,34
32,92
96,79
76,80
47,23
78,88
73,85
79,19
94,67
74,64
15,66
40,30
64,69
76,47
66,47
28,56
25,24
37,83
46,95
70,45
43,85
54,32
93,45
94,87
14,93
96,88
98,88
64,19
46,16
5,38
78,81
4,56
49,83
100,66
5,40
18,99
62,21
63,47
80,49
92,25
81,97
74,1
80,37
79,46
80,61
75,10
47,67
46,11
44,33
94,98
72,58
78,32
36,42
31,92
16,48
66,47
25,11
23,75
32,91
80,3
15,85
11,80
63,16
29,63
88,68
95,3
60,50
60,52
36,12
88,12
70,99
65,29
15,50
79,63
69,43
11,92
50,99
44,95
10,39
68,0
54,23
70,69
62,73
70,71
60,50
52,15
50,83
19,15
30,22
29,54
9,0
11,47
33,68
73,44
91,54
95,26
99,86
23,44
70,67
5,100
67,13
35,88
52,79
19,39
64,59
36,10
27,62
61,80
10,9
24,78
9,18
26,2
75,59
10,21
87,85
51,23
100,75
89,44
30,58
85,89
78,76
52,52
87,95
80,53
50,57
65,32
70,96
68,6
98,84
68,52
57,29
52,14
82,75
71,94
20,80
9,30
43,47
35,62
28,69
91,19
33,10
15,49
99,57
81,86
42,29
56,26
22,3
62,99
88,85
39,76
72,71
99,90
23,59
82,92
75,60
57,67
95,65
58,78
55,51
71,30
51,0
74,96
73,26
56,46
43,99
19,42
61,50
16,64
72,18
85,65
39,21
62,76
63,67
24,31
37,75
96,85
27,96
49,100
26,19
40,80
46,73
58,95
67,13
90,100
77,91
95,67
70,45
40,25
46,92
65,18
59,96
92,87
2,83
