28,7
49,37
100,32
82,100
88,79
7,59
58,71
17,23
23,54
63,95
24,53
9,61
92,0
64,26
56,47
44,9
61,13
57,82
40,32
34,2
80,89
79,90
93,79
30,60
94,14
96,24
33,93
15,75
77,66
39,25
6,45
65,91
47,51
97,66
68,80
88,80
85,77
83,79
75,72
72,26
31,38
39,20
23,16
64,54
17,89
90,55
4,63
89,58
31,43
63,63
98,26
50,83
91,57
4,85
15,31
79,26
23,66
22,58
28,4
32,81
43,37
7,61
93,62
39,8
12,8
4,21
97,47
4,84
12,23
11,22
4,85
67,61
3,45
42,97
47,68
11,15
65,74
27,54
17,37
52,94
6,64
91,100
69,65
85,20
12,83
79,46
22,99
12,4
74,26
0,76
28,17
2,69
5,36
9,37
86,20
20,46
62,44
27,65
36,45
93,16
57,5
4,71
88,18
36,22
38,75
70,52
82,68
98,62
76,39
3,37
46,56
23,26
47,1
1,15
97,51
45,8
99,97
59,18
86,2
92,55
32,8
70,17
56,79
72,13
90,55
42,20
24,18
6,52
30,88
68,81
22,36
14,54
26,92
11,49
2,99
47,24
23,11
55,85
39,5
48,46
58,26
48,100
24,28
62,63
39,70
63,73
92,48
46,61
75,47
5,88
36,19
92,6
10,98
11,36
4,92
76,43
75,60
39,25
56,23
28,76
40,45
1,79
100,74
64,34
27,31
72,49
52,7
6,78
12,69
52,46
74,89
6,51
18,64
23,74
9,4
77,100
21,30
31,24
21,24
52,41
62,83
8,41
62,93
74,28
39,99
88,74
32,55
73,70
3,15
51,95
23,40
65,43
76,23
24,40
43,88
85,50
91,16
32,60
68,47
79,94
59,52
64,79
91,25
0,68
41,65
22,51
25,87
46,78
91,46
52,28
87,77
17,44
46,95
20,28
8,59
23,79
1,84
28,2
26,7
100,11
74,33
55,17
53,58
81,99
38,62
95,22
64,79
33,41
72,67
98,88
40,17
73,58
74,19
93,88
13,69
72,90
46,99
46,9
63,86
32,1
58,51
35,40
62,10
89,48
60,40
36,58
65,29
88,56
18,8
41,38
71,82
30,12
15,4
87,48
28,55
12,84
47,24
69,99
36,67
64,98
2,41
14,37
26,4
8,71
91,73
59,22
22,54
31,91
87,1
19,35
28,61
14,80
99,74
6,69
21,58
87,87
25,70
25,16
48,42
48,67
28,8
70,52
52,31
93,47
74,63
22,34
89,13
23,27
93,24
2,35
47,93
35,64
63,31
29,84
73,56
1,57
30,6
71,33
51,45
55,50
36,28
29,8
62,96
98,32
60,80
5,14
43,64
21,4
75,9
29,40
44,91
100,35
27,23
42,55
38,23
0,14
14,42
52,77
21,39
81,87
9,85
37,57
24,86
31,75
0,57
9,68
39,84
72,24
24,86
69,93
98,22
92,39
9,65
3,20
33,44
23,67
38,11
66,42
0,70
52,66
30,22
1,60
14,72
6,79
84,14
27,92
89,39
20,0
56,46
99,18
97,70
1,14
51,52
58,61
9,89
80,46
93,99
63,10
60,35
84,57
60,75
37,20
15,3
50,87
66,54
73,77
100,87
6,71
11,78
92,71
83,75
36,36
47,79
58,79
86,98
96,98
95,88
2,2
93,22
92,81
63,59
31,82
88,85
64,29
92,10
67,70
38,49
51,73
73,34
0,80
78,49
81,26
66,49
53,33
5,41
55,46
63,98
15,48
43,14
55,21
0,88
91,42
4,89
55,60
63,24
90,63
87,49
21,7
88,32
38,88
63,36
67,83
91,44
60,10
50,34
9,71
85,4
32,27
37,32
77,82
59,31
15,32
10,1
36,36
20,65
99,73
61,78
39,63
52,32
98,87
22,13
6,14
26,68
21,59
58,53
69,88
47,51
42,4
90,15
58,46
84,31
64,59
57,15
88,75
27,97
58,82
56,27
34,6
90,51
77,42
93,93
81,4
72,5
86,42
15,41
11,66
47,20
67,10
12,50
29,27
8,32
26,41
48,48
57,84
65,4
98,26
47,22
97,78
53,54
84,81
89,46
46,48
12,53
22,83
27,86
50,99
36,96
55,66
86,83
50,92
23,20
8,62
49,66
22,68
26,59
18,20
18,34
56,100
14,73
52,99
53,68
95,48
69,71
77,21
82,46
10,10
99,13
2,78
27,70
79,63
98,78
61,68
24,32
73,95
33,34
37,55
70,52
17,20
31,3
9,44
31,83
66,41
23,46
34,39
35,87
88,92
56,18
24,18
65,93
41,63
17,76
88,83
0,83
85,31
42,68
18,90
28,5
37,82
97,4
12,46
97,81
62,33
58,46
98,27
76,73
8,63
17,30
94,26
21,32
23,59
71,54
51,25
24,38
23,65
6,79
76,70
26,57
93,96
95,41
97,49
75,57
92,67
67,59
14,89
14,79
3,19
57,47
48,91
90,33
45,67
84,25
93,55
54,37
35,36
90,35
38,15
19,86
23,51
89,54
64,100
87,77
9,5
35,97
41,24
19,41
71,98
55,92
69,54
58,69
64,25
95,42
19,75
70,62
92,53
93,50
15,58
18,8
25,10
95,16
43,62
9,25
96,54
7,8
38,66
45,10
52,39
90,53
33,24
60,86
12,66
69,80
5,22
91,97
65,21
79,82
19,7
72,50
72,53
37,74
65,39
4,90
12,59
0,15
95,89
96,86
7,91
76,53
24,75
3,73
69,1
91,63
49,45
9,27
16,41
1,80
79,44
61,2
94,31
52,26
49,72
48,42
23,82
85,51
83,75
9,67
31,89
38,33
35,89
65,91
13,46
30,99
38,74
75,87
67,67
78,30
46,42
77,81
92,11
20,69
55,82
77,69
61,29
92,76
56,97
60,62
75,80
39,66
36,37
7,96
3,63
47,71
15,90
12,47
6,17
0,66
65,70
28,42
13,22
22,3
64,36
79,49
60,43
87,57
91,67
60,96
9,94
37,21
75,40
71,49
76,100
42,56
50,3
42,66
25,85
93,65
40,89
21,61
93,85
49,59
37,59
90,70
33,19
92,94
36,73
61,56
11,7
85,24
73,87
63,3
17,35
54,91
66,98
40,12
81,3
18,22
58,76
24,68
65,26
63,36
94,46
32,1
23,96
69,54
98,67
72,16
37,35
86,58
25,16
76,20
51,39
74,52
88,46
27,33
46,38
73,40
12,60
70,4
25,66
37,69
17,61
75,1
58,35
4,67
89,21
69,93
94,59
16,87
21,28
71,88
30,100
35,77
4,96
81,45
15,76
17,80
66,87
42,79
39,86
97,51
46,18
21,62
45,69
86,75
55,86
1,92
51,97
34,30
33,45
93,24
78,0
87,17
37,20
6,69
96,77
85,44
31,77
91,79
99,8
54,56
20,77
33,86
69,81
24,79
15,89
38,85
45,6
12,14
99,5
61,34
96,67
66,64
23,80
13,64
47,63
95,2
21,28
57,90
23,17
92,82
46,32
9,85
3,54
37,8
40,4
82,44
91,31
56,74
53,30
54,50
61,62
99,72
7,75
44,64
41,65
64,86
68,95
70,12
22,54
9,89
55,70
61,3
50,54
90,45
92,74
72,38
22,17
78,38
45,39
28,67
65,11
43,44
23,88
87,72
39,33
10,96
36,8
8,61
69,16
86,65
72,72
65,6
55,40
13,22
