6,26
76,77
6,30
64,55
32,78
48,21
56,90
15,5
42,76
5,76
87,9
80,77
10,100
12,19
26,3
7,98
83,21
57,26
3,81
61,2
97,60
36,52
90,2
64,99
57,98
67,84
85,1
76,12
14,0
51,96
1,44
78,52
29,51
18,99
50,84
86,10
56,66
7,87
9,0
93,4
17,89
31,61
0,76
41,70
65,86
67,81
44,81
28,77
15,92
46,32
20,70
79,56
99,88
7,75
69,99
77,39
86,76
26,94
62,0
75,12
95,69
41,13
17,46
69,46
76,10
26,43
95,69
98,96
76,87
37,44
48,48
37,77
34,8
76,75
70,69
16,55
33,92
26,3
45,76
98,83
81,29
26,5
8,33
23,13
59,80
45,71
94,59
85,31
56,48
81,86
44,10
88,80
61,89
88,38
68,66
15,5
25,88
1,57
37,37
95,34
72,37
99,3
7,47
8,14
78,12
52,63
55,84
82,24
70,13
77,33
90,58
94,28
88,100
50,79
46,26
83,89
100,80
52,79
35,47
27,8
76,41
11,14
19,71
13,90
40,21
81,5
15,54
29,25
35,80
63,51
51,89
53,92
13,3
57,98
64,78
61,60
65,69
77,27
65,6
27,48
23,95
79,52
70,82
70,60
70,26
29,82
60,33
100,11
78,96
17,3
46,81
58,33
40,47
98,79
5,13
84,69
13,78
77,80
41,37
51,24
24,70
12,23
13,91
34,8
95,43
97,41
44,93
43,81
13,54
75,56
37,17
31,34
18,13
52,87
70,87
15,51
54,52
13,56
87,22
37,6
99,18
97,91
27,67
47,3
21,33
48,78
51,18
60,51
79,34
32,45
25,5
82,44
61,51
16,82
43,45
48,45
7,57
54,75
81,33
96,68
79,56
40,80
74,44
72,17
42,62
61,97
88,89
41,38
36,51
52,35
35,84
96,50
69,48
27,0
74,46
41,15
1,10
34,19
87,65
98,13
71,87
92,95
28,90
79,98
16,44
46,39
66,91
8,74
69,16
76,23
86,25
80,24
85,84
39,43
54,40
71,90
35,99
77,89
25,82
77,0
22,42
99,13
24,57
7,80
2,89
52,94
92,88
57,95
48,83
50,100
13,21
10,30
94,96
55,41
34,72
93,50
47,66
38,44
87,55
91,23
53,50
12,19
39,92
31,99
99,6
41,19
6,86
71,20
45,51
37,100
23,97
94,97
44,56
36,45
24,87
72,41
60,68
43,16
42,75
14,44
11,76
35,73
33,84
41,48
2,42
70,100
60,100
56,92
97,44
100,88
95,8
59,78
95,9
35,78
4,88
1,60
26,82
48,50
84,3
80,81
13,99
53,54
41,30
56,35
15,19
76,44
42,43
37,33
19,2
8,73
49,83
19,6
37,23
87,62
21,94
84,90
35,28
65,3
19,83
13,97
54,8
39,11
1,27
46,86
21,20
33,53
79,43
48,33
55,51
71,26
63,16
98,98
23,27
14,12
1,3
57,93
94,6
21,5
0,69
50,84
44,68
57,60
62,68
20,61
11,34
28,63
21,15
73,57
13,76
43,73
48,35
32,39
83,66
62,66
69,25
76,82
57,71
44,16
88,25
82,89
41,99
91,43
1,29
27,97
51,14
46,83
48,87
14,25
71,77
43,81
46,75
55,91
19,13
38,81
65,65
83,32
64,9
32,98
81,68
24,46
95,66
87,77
78,70
58,63
12,41
36,60
84,65
1,64
77,54
28,91
68,23
53,78
97,42
27,62
6,22
