97,80
64,51
86,55
18,76
4,49
91,62
96,26
53,57
88,13
77,37
24,99
43,89
83,29
62,96
13,52
70,42
45,5
29,38
77,27
9,87
10,39
33,91
68,4
2,12
57,39
47,88
64,95
82,63
53,98
35,91
95,70
64,34
72,48
53,80
66,76
69,35
54,15
8,83
86,59
28,77
43,75
92,71
13,77
70,14
6,19
73,85
44,14
96,95
72,5
12,48
33,91
50,76
14,22
54,100
95,65
36,65
60,21
77,3
93,70
97,54
36,48
23,26
57,67
23,60
11,7
75,17
20,6
80,44
21,100
49,49
72,31
91,59
93,23
64,31
11,3
66,72
34,54
93,21
14,83
98,92
99,64
66,8
38,35
11,6
95,94
49,28
33,53
19,31
77,43
7,47
61,24
37,6
9,16
43,59
78,37
66,45
63,33
40,5
13,22
62,1
67,48
53,10
26,60
30,34
89,17
40,95
73,14
40,80
8,95
97,34
99,93
25,59
67,46
91,66
7,79
40,90
53,53
5,12
93,91
44,82
29,33
3,43
73,20
38,97
66,2
2,63
48,60
87,60
65,34
100,55
94,42
89,29
76,11
7,93
30,88
12,87
23,39
67,3
74,1
16,31
49,49
86,86
63,92
60,21
31,55
82,85
69,10
6,61
83,13
18,82
92,88
82,78
52,66
22,28
24,67
6,44
39,77
73,78
93,97
81,15
82,30
57,59
74,12
26,19
36,22
29,40
3,19
83,21
10,22
66,21
2,82
64,86
27,92
32,81
6,22
4,42
16,79
55,93
1,18
64,31
70,5
55,90
41,8
37,36
7,67
52,76
76,17
50,29
36,33
95,81
9,26
5,93
39,22
30,7
61,74
76,37
93,17
50,59
81,15
36,51
46,11
18,73
82,2
93,45
48,79
72,70
83,90
72,17
54,70
74,84
71,50
67,31
45,68
39,8
43,35
29,70
23,50
89,5
7,100
66,14
47,44
13,60
90,38
14,36
2,89
59,57
45,9
69,100
49,93
1,63
31,81
21,41
23,36
47,24
67,65
37,38
20,3
74,39
95,63
82,38
47,6
70,89
66,1
40,56
41,50
40,41
4,52
41,27
72,38
19,72
6,99
84,10
78,22
40,83
58,92
46,12
78,20
91,79
51,43
16,52
50,48
93,0
68,51
12,93
76,7
96,75
23,98
87,56
61,78
38,33
8,18
23,98
39,97
79,34
98,9
76,3
65,27
92,29
83,80
48,32
0,87
87,57
40,87
45,82
90,0
3,65
40,59
45,65
53,29
87,50
22,2
24,88
88,90
23,88
42,28
48,92
7,57
64,29
29,79
41,99
34,45
100,86
39,62
90,98
96,94
78,82
40,15
56,37
70,85
79,21
0,20
81,89
50,12
35,2
18,100
27,98
57,17
16,55
4,95
57,25
27,28
21,42
55,70
28,31
43,75
53,79
51,50
15,97
72,54
20,34
76,84
52,21
8,61
79,39
64,25
66,74
39,46
72,97
87,90
22,39
17,36
87,74
5,73
44,36
53,6
85,16
84,15
87,38
7,87
53,51
95,0
22,59
90,4
67,45
3,89
31,10
68,20
6,24
58,39
62,63
31,70
40,34
37,19
25,12
26,73
23,3
68,70
41,36
34,30
85,64
81,72
6,99
64,8
58,5
75,30
39,75
26,7
90,95
100,35
1,72
50,62
6,48
14,94
56,12
19,10
