73,15
53,94
64,34
38,88
12,50
34,21
38,90
84,36
89,54
24,87
11,89
47,20
49,82
19,3
58,51
83,100
24,31
0,47
98,61
16,77
35,89
47,81
55,20
89,66
14,59
89,39
5,17
75,48
45,19
33,38
2,87
30,57
79,53
26,12
33,85
11,66
2,70
3,33
85,23
56,30
90,31
49,79
16,86
74,3
40,86
0,97
73,90
53,23
77,31
30,16
40,3
67,4
57,41
78,54
85,81
94,85
50,34
96,67
95,79
13,41
87,18
79,13
82,12
80,77
86,82
23,31
12,61
6,30
2,30
92,27
59,99
57,33
92,2
63,33
15,57
52,60
14,52
38,7
59,39
37,57
75,53
74,73
18,11
16,37
48,79
34,16
35,33
22,26
91,16
86,86
99,76
82,97
47,65
95,84
21,96
30,66
3,44
59,68
23,9
75,47
27,85
50,73
100,43
63,52
94,9
33,5
15,23
9,51
0,100
41,14
45,2
19,10
81,50
52,47
7,20
40,12
37,64
10,47
49,17
63,74
29,70
52,64
93,29
78,6
21,47
14,35
86,10
39,25
75,34
73,87
44,92
74,90
41,76
92,28
81,1
15,0
0,33
65,34
64,1
21,20
10,91
26,64
47,62
20,36
55,34
54,55
84,9
68,44
1,75
28,84
62,11
64,26
44,2
83,80
4,49
14,81
69,12
38,29
3,72
37,98
41,27
44,54
34,40
44,25
52,64
73,15
22,60
51,56
1,84
11,3
12,17
79,44
30,39
13,20
69,82
53,92
47,24
49,82
42,64
49,6
88,58
52,91
21,19
98,79
20,76
52,18
48,62
55,95
58,28
81,27
40,94
66,57
52,42
3,86
49,81
96,27
93,52
52,9
37,97
15,26
65,79
62,13
32,23
6,31
42,76
43,11
69,12
31,8
55,95
58,33
34,54
57,12
22,11
60,69
2,72
21,88
53,19
92,8
52,34
84,50
73,74
76,68
97,20
80,28
11,0
94,27
55,56
20,9
46,13
99,61
94,48
18,28
50,15
80,15
75,4
53,6
95,76
20,27
87,70
77,50
17,72
39,86
16,51
2,66
6,69
69,85
75,57
31,11
33,33
81,15
20,85
1,59
46,24
39,20
75,71
10,62
29,59
80,31
97,17
94,33
31,100
13,49
16,93
83,1
100,33
22,6
84,27
62,79
72,0
64,0
10,13
50,59
56,21
39,97
56,100
10,80
56,95
62,13
51,66
1,22
21,99
8,3
50,38
19,80
28,41
99,61
11,73
10,40
52,23
37,10
6,52
35,99
8,8
25,33
59,54
26,94
39,7
14,31
42,24
22,92
19,43
24,90
77,87
81,16
66,82
89,54
20,31
11,50
94,59
62,23
50,74
23,99
75,31
13,32
86,84
12,1
6,24
36,92
31,64
12,2
21,81
67,84
5,5
33,37
7,52
70,48
21,51
36,35
48,73
93,82
31,54
73,69
40,25
76,29
46,44
87,26
74,60
