82,86
37,67
98,57
75,52
74,71
67,98
87,83
74,45
43,31
44,86
40,27
95,13
26,55
31,31
63,62
67,41
93,65
92,34
50,19
57,1
98,13
63,1
5,32
81,42
38,81
21,12
58,33
88,46
3,48
85,18
16,75
89,92
66,37
11,22
94,51
37,80
24,73
73,20
77,7
1,98
50,56
55,58
4,46
69,30
44,71
46,47
94,44
70,5
9,62
98,63
49,32
93,35
99,88
22,66
49,66
87,73
92,10
90,27
53,19
79,7
78,1
8,18
57,74
72,94
47,74
56,10
59,66
59,91
38,2
42,64
68,45
35,9
1,88
1,50
20,83
46,48
26,55
16,79
56,44
92,81
23,90
76,98
65,15
94,31
47,88
71,92
59,100
21,64
55,44
27,38
66,24
12,82
95,9
0,99
34,47
32,96
92,32
67,30
94,87
35,34
63,8
45,98
47,8
31,29
19,16
54,100
69,30
99,99
43,44
16,100
39,47
12,50
56,8
74,61
87,2
67,54
42,65
96,80
52,89
71,51
37,17
43,5
10,67
89,82
19,10
13,42
94,2
63,65
72,45
92,0
73,51
2,71
85,23
25,76
75,63
65,83
99,59
72,6
20,56
69,84
46,30
36,94
20,88
20,22
100,64
74,50
36,90
20,90
21,94
78,13
93,22
59,14
36,98
24,7
74,27
84,51
60,94
9,34
60,83
52,25
42,69
80,38
31,75
4,11
33,11
74,56
21,47
56,61
7,81
61,80
67,78
65,49
76,50
83,66
46,14
56,81
63,25
76,99
33,5
81,47
98,12
54,1
51,38
35,38
17,40
52,25
79,63
50,86
79,8
14,13
53,77
1,76
31,96
73,11
98,16
44,59
88,78
88,99
66,97
80,23
40,72
99,42
83,31
96,22
90,16
93,21
38,70
72,33
97,21
61,52
65,89
97,13
75,13
26,4
6,63
65,43
39,25
87,57
53,51
7,23
59,38
66,33
70,65
10,44
4,67
66,39
35,27
0,4
29,70
60,64
99,5
90,31
77,76
51,51
52,69
89,83
15,42
91,47
36,39
86,55
75,91
57,36
53,76
18,90
20,81
26,57
50,16
39,94
57,39
86,63
57,55
82,82
61,44
19,96
28,11
18,88
51,16
93,28
44,65
83,40
46,38
44,88
63,32
95,74
50,91
79,46
76,94
59,73
27,93
36,30
78,5
17,77
40,14
35,46
13,98
57,39
25,21
29,12
60,79
75,95
77,43
12,48
30,36
34,80
27,11
29,2
83,67
15,46
50,37
37,4
78,83
90,28
87,48
75,39
25,75
23,44
