45,63
30,80
51,94
24,64
44,0
75,58
15,37
34,72
44,86
51,12
1,13
51,14
55,24
17,53
81,56
16,29
72,90
79,11
32,68
85,25
99,67
41,80
48,72
75,68
83,83
70,83
93,64
77,47
36,7
92,1
50,60
60,77
53,94
85,33
67,79
31,39
40,51
21,44
58,0
89,70
30,89
28,79
89,30
0,21
33,24
59,10
83,71
95,50
3,79
7,56
100,35
84,82
77,62
26,64
7,27
5,92
42,33
32,78
5,100
49,15
65,87
57,74
76,95
90,49
1,78
16,31
91,89
11,76
65,43
95,30
60,13
96,90
57,33
80,61
12,50
50,21
58,43
69,31
28,69
18,76
64,30
30,21
4,100
45,88
53,34
75,10
35,10
88,8
16,65
2,12
35,27
2,89
34,9
85,14
98,11
29,46
50,66
86,92
39,73
14,45
80,31
40,48
61,86
9,51
77,10
19,57
17,34
17,69
41,95
46,3
22,44
31,56
55,53
30,66
60,89
45,93
57,86
72,92
54,73
28,93
100,39
50,72
37,56
0,84
30,17
63,67
92,1
11,91
73,21
8,75
71,56
22,38
32,16
65,64
47,34
32,43
93,20
81,1
92,60
9,95
54,61
65,97
99,49
66,54
60,61
39,32
36,84
35,62
61,70
78,51
4,56
64,20
69,6
4,51
65,56
56,10
78,60
18,4
62,79
91,49
65,42
66,91
36,39
70,43
73,31
32,4
21,25
99,22
46,70
12,12
2,83
22,56
48,91
37,77
1,90
94,86
59,50
93,7
89,29
50,66
35,63
17,65
14,76
60,52
1,43
14,59
49,26
41,95
86,43
57,98
96,62
0,76
37,18
68,87
89,34
65,58
57,24
48,60
25,25
25,50
93,95
99,33
4,49
10,90
100,33
60,24
41,4
85,42
12,80
9,82
0,35
12,86
2,65
40,7
34,65
84,3
32,62
14,78
39,34
89,67
10,76
44,43
44,1
68,63
92,22
90,66
90,57
97,85
22,100
70,24
77,88
35,94
1,38
66,39
48,50
24,26
99,92
0,20
67,1
8,93
51,14
28,46
25,88
86,51
58,40
10,42
55,37
25,80
50,57
48,94
62,63
71,71
33,100
35,73
1,87
47,0
32,76
72,61
90,73
87,10
47,35
83,55
45,60
19,24
37,14
90,60
29,36
72,8
65,24
38,87
88,30
72,59
41,90
76,91
78,61
59,93
75,51
59,60
4,55
39,69
18,81
12,42
7,13
68,84
4,90
87,83
14,86
58,87
58,22
96,78
55,48
92,97
49,96
31,42
93,64
55,25
24,32
86,18
32,28
40,68
65,28
37,47
37,0
69,99
67,54
79,85
40,70
92,47
66,0
13,70
86,14
24,3
10,33
38,92
16,72
84,76
9,48
25,7
16,4
43,25
90,75
62,4
8,92
18,76
25,6
75,39
38,29
70,35
56,41
81,26
43,69
47,9
29,68
82,34
95,83
13,59
24,13
42,83
69,66
18,70
57,91
10,7
45,90
16,15
48,96
67,93
28,76
19,49
24,52
38,21
13,35
48,72
3,52
52,58
78,22
72,36
38,2
0,26
75,53
100,71
12,72
2,32
5,65
52,71
33,15
0,28
2,13
38,99
15,18
