53,26
11,73
26,94
62,86
76,23
89,7
55,3
14,24
26,98
76,85
67,71
24,7
19,71
13,34
96,34
10,53
72,83
17,35
41,53
83,61
19,43
32,11
32,17
19,20
66,92
16,54
90,67
30,94
12,100
50,3
29,52
69,46
5,83
64,94
27,25
10,99
100,81
56,52
36,96
66,59
12,96
96,35
21,52
5,50
73,37
51,66
9,64
56,37
99,59
93,20
84,3
76,26
35,70
67,58
75,52
72,14
37,94
1,0
35,11
0,2
9,89
89,16
17,4
1,93
22,96
85,3
63,81
21,6
84,3
15,19
98,84
36,25
96,12
6,87
90,9
44,61
31,74
100,7
61,76
19,77
51,63
56,14
58,85
10,96
42,58
39,88
3,58
57,28
60,100
68,80
40,24
5,5
16,4
60,77
86,75
98,14
40,62
15,14
28,43
75,4
93,59
75,29
12,65
13,9
63,51
95,9
80,21
77,35
28,64
16,87
60,69
85,47
79,65
99,34
52,10
98,80
51,99
59,89
13,97
62,19
2,45
86,75
41,64
5,39
31,34
64,52
47,7
80,30
77,40
9,22
73,5
27,76
49,46
43,79
36,68
51,8
61,14
78,4
13,21
6,87
23,40
43,89
87,14
18,4
58,60
95,70
20,81
81,71
76,54
18,85
37,67
78,84
24,36
35,51
91,86
71,84
46,95
41,48
83,12
18,72
78,34
12,75
36,31
23,83
3,63
2,60
0,18
99,28
41,4
24,22
17,7
95,71
43,32
49,1
58,14
54,4
95,73
90,87
44,73
94,10
80,44
98,47
54,76
53,9
99,34
27,63
83,8
2,88
86,82
67,16
19,82
55,73
51,31
50,59
2,85
86,55
53,32
51,64
70,2
73,43
83,94
92,59
36,83
61,100
28,47
76,79
75,52
69,99
31,18
89,55
14,86
85,5
25,2
95,26
46,96
96,72
87,38
94,40
63,40
69,17
83,32
29,81
22,36
56,61
40,79
84,76
78,51
16,83
6,28
65,83
56,95
41,98
75,42
75,17
62,99
75,76
35,32
56,11
8,81
71,30
64,76
1,91
40,75
84,42
66,5
70,2
26,11
9,73
28,54
22,41
65,62
71,21
62,87
60,30
69,86
28,31
20,82
94,64
37,29
79,85
41,99
97,54
1,44
42,4
44,85
52,96
20,57
2,8
59,6
19,2
76,67
45,78
49,41
6,11
98,77
96,20
5,28
77,3
44,42
14,100
100,100
20,48
36,83
30,97
85,1
90,32
16,72
24,96
80,44
73,17
32,28
56,80
18,31
35,88
96,9
92,2
89,62
36,69
64,98
93,51
43,54
86,26
42,87
8,97
57,80
20,5
65,63
7,88
51,38
65,4
76,4
45,55
68,66
43,73
18,54
65,12
55,98
32,57
16,56
8,8
56,82
25,97
81,63
2,32
8,43
80,50
68,97
53,69
93,90
84,80
56,15
29,92
47,99
95,58
16,57
18,14
88,66
68,27
24,21
92,91
67,50
11,77
15,21
88,21
72,30
70,42
56,19
4,39
74,47
21,57
99,89
65,96
51,61
17,27
80,80
96,69
14,11
75,83
70,99
27,33
81,29
24,32
87,6
6,55
62,93
51,60
96,17
83,86
46,0
79,94
91,36
1,59
63,86
64,0
28,36
3,14
38,65
0,53
50,19
34,4
57,67
25,84
46,63
53,21
89,97
5,93
85,49
83,85
53,63
75,53
33,76
56,100
80,47
77,12
21,14
52,39
45,28
40,87
74,73
9,20
48,17
63,29
9,79
69,25
92,6
15,45
40,15
60,83
80,88
98,94
29,42
98,87
92,48
78,60
33,76
73,50
43,7
47,55
10,75
80,19
67,54
46,78
6,100
22,44
92,76
83,93
66,49
31,0
43,15
61,12
67,2
29,29
51,65
78,46
100,40
29,75
9,87
47,3
26,30
36,26
75,21
42,92
99,38
7,12
2,45
46,59
40,48
30,39
2,54
6,11
81,26
21,76
14,68
97,64
60,66
61,83
71,47
48,91
3,14
88,5
4,53
82,27
42,92
96,61
74,91
31,86
53,43
5,3
51,9
87,34
89,1
77,59
39,20
62,13
53,18
77,78
93,99
10,47
76,20
25,70
89,27
66,37
65,46
84,97
72,51
72,84
12,28
73,42
20,23
58,71
99,14
2,100
31,64
93,41
26,41
15,3
55,83
22,53
73,76
82,46
58,66
0,31
15,84
17,0
15,53
2,97
49,57
71,94
55,31
76,71
30,24
26,68
23,32
22,48
31,62
3,83
36,58
96,85
11,84
82,50
22,30
14,93
61,13
39,36
81,51
2,72
17,33
24,15
55,83
7,69
95,65
10,33
50,83
61,62
70,96
72,20
53,85
41,70
81,43
16,87
67,63
91,57
75,51
65,63
37,54
63,53
99,3
31,52
78,38
84,93
9,60
76,46
89,59
72,79
57,4
98,62
80,57
100,85
60,18
50,30
14,85
98,100
37,81
9,71
78,27
15,86
92,20
96,43
81,89
94,93
15,51
24,12
23,5
51,39
87,28
5,38
23,17
31,35
74,65
31,4
35,11
88,1
83,17
58,54
70,4
85,9
57,8
23,34
93,36
54,4
45,62
87,37
39,8
81,71
84,63
27,64
22,25
11,38
98,13
36,65
39,27
42,22
65,5
3,31
99,90
51,36
71,62
88,92
37,44
61,78
74,7
76,26
53,31
17,30
17,20
30,20
89,47
72,44
38,17
62,63
36,68
30,84
39,87
34,93
31,46
95,31
48,81
10,93
93,84
28,92
6,36
47,24
87,66
67,85
36,46
15,78
64,77
17,16
32,57
72,80
47,1
68,69
59,36
32,7
30,38
76,74
21,94
22,62
73,71
38,2
92,29
86,73
33,100
83,35
71,47
74,86
61,0
55,5
85,28
29,85
27,92
91,10
27,15
99,95
42,96
93,87
80,32
87,10
57,77
57,75
16,20
98,51
58,100
32,79
68,78
77,80
27,11
18,76
49,76
28,49
81,5
3,81
68,50
85,95
71,57
67,6
85,3
81,62
6,14
12,52
16,60
67,24
83,83
81,100
61,73
65,46
55,51
98,96
95,44
91,62
52,60
12,11
9,12
60,76
14,89
66,72
75,67
24,35
22,48
75,88
76,59
57,39
47,25
65,16
47,46
37,66
33,95
41,48
96,49
50,12
22,54
58,22
4,59
71,76
100,61
41,84
29,51
79,74
43,2
83,81
52,13
18,47
42,61
29,15
75,45
49,89
17,13
82,18
20,63
26,60
35,71
30,95
50,40
12,26
42,30
20,39
69,7
76,70
21,37
42,14
45,0
87,14
59,99
73,87
58,74
79,100
50,67
4,75
44,54
7,40
71,6
9,100
29,69
98,96
6,14
99,24
2,43
54,64
3,77
42,49
90,88
55,11
48,65
