74,36
47,21
5,96
2,96
17,84
3,5
53,68
81,1
94,31
51,30
49,67
79,84
44,85
93,76
34,13
30,4
28,31
66,19
89,33
57,30
31,34
49,10
26,73
81,61
46,25
4,49
24,54
73,86
61,3
49,76
48,80
2,63
6,66
20,86
21,62
26,41
67,93
26,34
37,13
66,2
81,62
44,50
24,94
80,82
78,98
63,2
81,93
44,20
3,31
50,26
25,65
69,49
0,89
46,11
81,11
75,35
30,22
75,30
12,79
0,0
8,67
35,59
59,82
68,26
22,70
23,88
2,84
25,76
99,46
41,98
74,37
55,4
49,52
8,39
35,16
44,79
30,19
52,97
84,46
2,60
21,44
28,100
70,86
65,33
9,100
75,44
97,18
29,10
68,23
50,91
35,93
49,61
71,71
8,56
95,89
66,44
80,80
96,26
12,50
42,69
26,61
23,20
81,50
86,87
60,60
48,13
94,93
67,16
64,64
80,89
22,100
86,15
77,7
20,61
38,88
95,56
78,96
56,80
40,42
5,30
43,17
91,22
2,86
19,48
23,52
27,66
89,96
8,16
19,17
26,42
76,28
94,78
13,0
12,38
51,10
85,30
12,17
30,50
52,64
89,41
51,36
47,2
32,72
29,64
50,14
55,28
39,75
63,60
57,66
70,76
25,75
66,33
40,18
69,68
86,55
6,94
11,69
26,16
56,32
4,64
57,82
56,21
64,71
65,63
67,88
68,80
1,65
92,58
65,26
63,34
77,97
1,51
49,22
6,45
65,57
76,14
66,96
97,34
30,37
2,10
3,74
50,40
64,7
14,70
19,57
79,2
46,68
3,34
88,72
70,28
91,4
25,41
98,30
77,82
11,46
31,89
15,48
32,80
0,34
73,48
85,95
57,38
46,88
0,96
85,6
7,10
31,1
28,32
56,18
59,79
86,35
97,100
4,15
98,47
77,2
88,77
49,28
71,90
51,42
10,83
37,5
6,13
45,79
58,16
32,63
20,83
81,16
96,24
62,48
82,81
47,25
28,11
98,76
52,72
58,100
38,80
89,94
44,29
21,85
24,80
64,33
2,2
85,51
94,80
37,79
29,7
32,95
59,81
74,2
38,8
43,1
16,55
4,27
18,61
29,97
30,6
37,69
38,36
24,48
48,67
3,48
49,7
42,22
92,1
21,60
10,79
85,9
58,2
38,4
89,22
47,10
26,30
83,1
58,74
41,48
26,34
36,74
52,56
38,2
22,0
12,68
61,3
31,36
63,59
3,35
92,7
69,75
27,83
88,45
58,90
69,35
23,24
54,65
19,8
88,85
36,75
87,72
39,41
92,11
99,39
67,5
80,70
89,32
17,99
71,70
46,34
70,76
81,10
38,6
87,62
5,27
54,36
57,2
22,81
8,98
34,100
63,53
33,56
32,74
100,73
92,6
3,21
47,33
39,70
35,90
42,23
54,44
21,100
59,53
26,1
54,2
95,46
87,14
16,15
49,11
58,22
67,20
42,54
63,79
40,36
67,27
57,45
97,42
57,39
72,7
94,73
63,34
61,93
38,57
18,73
99,49
78,100
71,33
62,47
19,66
6,53
7,70
30,89
18,53
23,76
42,27
77,75
23,26
59,18
39,83
69,2
89,97
69,88
33,13
40,16
43,87
37,34
86,11
75,80
35,17
67,76
55,84
81,28
95,0
62,84
20,8
80,34
5,73
57,42
77,9
10,93
52,17
5,46
99,62
44,43
79,25
6,73
48,56
98,49
42,43
49,23
63,59
87,74
89,68
45,29
92,4
25,88
70,72
83,81
30,84
84,65
73,60
96,8
68,38
6,47
88,30
3,73
54,87
60,29
94,68
62,18
86,100
10,94
27,16
96,72
41,16
93,88
27,17
72,94
68,63
7,15
17,20
20,44
62,12
15,21
45,99
56,81
76,59
71,67
38,21
80,22
85,99
80,19
63,91
53,65
90,50
91,51
40,57
4,49
9,11
31,69
16,30
29,67
13,23
97,35
51,4
21,58
34,75
94,26
100,74
76,20
81,93
64,39
54,50
97,18
58,97
96,20
36,94
70,35
11,86
45,52
40,22
1,27
82,23
7,65
89,22
57,29
77,15
21,64
16,77
47,40
56,84
25,15
15,72
4,37
6,10
58,70
90,55
1,96
65,65
21,13
8,48
32,39
89,9
7,58
91,6
3,28
8,57
38,96
6,82
63,25
83,98
19,75
72,5
69,21
71,66
48,24
22,61
9,7
94,40
66,5
43,94
86,54
61,85
55,95
17,71
19,72
79,12
6,30
12,53
95,59
91,53
98,54
59,18
92,27
56,86
67,95
88,69
91,46
50,69
4,21
7,11
86,2
43,0
70,2
6,22
53,19
80,14
42,99
98,53
34,4
26,84
28,76
84,79
2,70
61,48
9,70
18,21
66,27
73,19
35,87
46,72
30,27
67,26
71,19
81,12
63,10
97,76
91,62
65,73
78,86
5,73
94,68
15,73
17,59
10,25
91,31
15,43
69,94
21,25
92,82
51,30
74,23
88,35
83,99
0,77
6,73
66,36
98,36
32,44
35,76
86,67
71,3
32,49
34,40
83,73
34,90
67,11
12,73
63,40
84,70
6,34
3,60
66,70
0,24
70,26
11,78
43,75
90,22
95,83
48,62
12,7
32,88
34,14
52,39
12,58
7,90
11,66
78,73
48,36
54,95
48,48
80,2
68,22
23,37
98,66
86,13
92,55
90,85
91,45
25,98
73,100
100,68
60,1
68,8
40,27
13,73
45,5
18,65
66,97
49,100
83,36
70,90
46,60
61,30
52,61
67,88
57,100
55,5
6,20
74,68
64,13
88,82
57,0
30,20
95,58
63,61
20,97
64,89
50,50
20,30
46,85
10,89
68,47
15,20
91,83
51,71
71,35
15,21
18,60
74,84
58,3
73,18
10,9
7,26
35,42
25,18
59,12
66,22
64,32
100,13
14,86
85,96
79,41
74,51
29,72
4,91
100,60
94,90
37,77
56,22
74,94
93,33
72,93
11,36
92,18
58,23
27,2
1,51
11,27
37,84
35,1
37,14
22,59
38,18
22,49
74,88
40,79
13,52
1,86
82,32
22,63
15,54
42,18
52,67
53,82
43,39
58,42
63,22
43,32
50,43
66,73
45,58
97,56
70,62
30,95
62,0
75,82
28,78
61,28
27,2
55,2
27,86
10,77
12,40
28,54
70,55
55,74
6,34
80,75
88,62
52,71
36,83
41,14
34,3
75,37
49,29
36,87
27,56
50,39
32,27
84,44
52,56
46,74
54,46
33,70
74,3
69,28
43,79
29,48
65,67
31,33
59,86
96,46
19,77
25,60
17,70
78,40
79,13
39,31
74,28
21,89
58,97
54,83
48,0
74,23
86,42
27,46
74,55
69,12
27,22
89,94
84,45
6,5
5,66
39,27
47,90
28,27
51,65
4,76
7,8
66,28
86,66
69,72
66,90
1,52
96,5
42,73
15,11
66,36
19,78
57,49
2,74
100,46
50,67
69,63
89,42
65,75
89,30
24,38
72,42
57,53
83,50
1,79
80,41
41,92
60,26
76,61
71,87
34,50
61,5
50,62
25,31
60,72
96,7
72,27
78,67
85,14
50,48
60,92
84,4
20,56
36,20
89,7
24,25
31,81
29,61
45,60
5,40
38,53
87,23
8,33
46,83
33,82
17,61
2,41
82,70
52,55
65,20
57,1
85,65
14,23
9,88
43,15
43,53
74,26
87,42
17,16
28,63
5,5
90,87
10,45
78,68
79,25
36,26
28,93
45,74
70,20
86,89
99,91
64,22
81,31
13,50
70,37
67,57
89,97
65,90
75,29
48,17
68,47
91,29
90,57
84,27
62,78
66,73
49,65
94,71
10,98
89,0
87,75
95,97
35,84
15,20
62,22
16,80
47,83
48,9
73,0
69,52
91,18
18,60
29,53
77,100
88,81
81,60
86,10
50,11
33,24
74,91
79,47
33,67
34,57
58,48
34,38
1,12
7,61
9,88
3,22
24,92
64,87
46,70
29,59
15,80
63,41
52,55
23,83
96,30
13,29
46,80
59,42
16,83
14,2
85,73
83,32
57,0
38,97
11,17
39,60
8,72
82,77
33,64
29,24
41,21
81,7
98,84
71,12
14,25
82,11
76,95
62,84
38,73
79,29
59,54
85,37
66,71
52,47
83,98
93,93
30,11
6,18
93,17
12,22
40,98
9,94
73,45
58,43
17,30
90,53
30,25
52,92
33,98
