36,71
87,59
50,89
33,22
89,91
84,49
100,73
80,38
8,5
0,26
40,100
9,1
91,58
51,75
30,3
20,31
53,72
41,77
53,74
94,12
85,78
49,10
100,57
63,65
71,61
59,13
45,59
85,40
10,45
17,62
86,40
86,29
58,64
96,81
74,77
8,43
68,29
22,3
84,58
20,39
11,53
90,96
79,69
13,92
19,58
90,93
85,33
27,17
99,56
24,40
30,45
5,35
20,57
33,1
86,75
80,54
35,30
94,82
88,25
45,3
71,93
25,34
93,43
80,47
79,85
94,64
5,37
96,52
33,64
50,54
80,27
33,98
17,72
96,59
66,89
31,10
55,98
84,17
0,96
81,31
50,66
96,100
55,2
93,46
68,64
39,92
0,76
90,30
15,96
87,93
79,1
97,56
57,40
61,45
89,97
72,83
94,98
13,4
39,98
47,9
17,28
62,81
98,74
31,87
12,8
82,41
36,82
25,68
60,57
31,94
89,24
23,91
31,61
16,15
48,35
3,38
24,49
95,87
15,73
30,68
48,82
87,60
3,30
46,20
53,69
75,50
14,0
68,95
76,27
23,50
77,28
17,96
36,97
58,57
43,96
59,48
73,72
86,91
85,38
62,31
76,65
71,84
28,77
93,43
3,40
42,31
50,63
1,23
31,66
83,25
38,94
51,76
45,33
19,89
29,92
67,72
54,61
61,38
64,90
86,83
93,4
7,62
59,11
66,86
31,88
52,58
16,3
58,80
68,3
93,100
41,39
55,19
78,75
51,73
95,21
84,62
57,7
32,86
72,96
52,63
92,85
69,84
29,68
90,95
49,31
86,73
87,51
18,85
23,86
12,88
70,29
43,82
69,8
48,32
16,30
62,93
34,7
17,43
76,5
10,36
13,70
81,13
23,90
69,37
93,46
68,93
59,10
81,37
51,8
81,77
31,9
24,94
77,100
14,88
44,34
93,3
3,15
83,95
32,38
55,85
18,97
29,94
25,39
43,92
78,50
97,90
8,12
80,16
80,4
8,40
21,56
98,97
40,92
90,85
70,74
43,83
55,73
3,76
29,88
93,7
56,34
45,45
1,16
7,41
40,73
71,93
35,97
24,36
38,48
10,64
65,15
54,44
16,63
89,99
5,5
2,44
37,80
85,35
21,98
84,4
62,89
57,76
65,45
73,96
77,98
72,62
50,55
53,59
73,11
98,59
32,58
9,58
25,12
33,65
63,22
3,16
46,54
54,51
29,38
3,2
95,33
18,51
99,64
80,69
37,67
81,74
18,33
88,47
86,27
67,21
32,82
94,1
51,78
62,33
15,54
88,70
26,74
5,68
67,85
42,89
53,1
61,58
2,49
49,59
59,15
24,85
25,4
69,55
58,93
88,44
94,21
64,21
74,64
19,34
60,64
54,92
37,3
24,70
74,0
3,36
15,41
61,57
1,72
92,64
73,16
92,75
35,100
27,44
36,57
91,38
57,15
71,24
98,28
28,88
58,85
1,60
86,97
46,44
3,62
48,50
70,98
7,91
11,38
26,49
83,77
34,77
34,64
91,11
43,95
4,76
75,43
9,58
99,76
44,47
42,25
77,96
47,59
63,50
38,86
59,84
8,63
48,92
77,15
26,14
16,22
64,93
68,49
94,86
41,94
37,44
37,56
9,63
55,29
57,65
73,86
51,0
100,37
91,30
59,100
26,99
28,5
2,31
66,63
37,12
98,25
47,57
10,20
89,40
38,25
51,96
42,17
32,20
76,40
65,85
99,43
34,42
53,31
95,62
78,59
36,5
38,87
73,63
13,58
66,56
22,37
78,98
38,60
57,15
24,41
64,50
55,75
91,49
14,2
75,80
18,46
68,79
16,24
87,48
51,78
48,79
22,29
78,35
14,17
22,29
18,2
76,47
51,68
33,46
70,98
41,85
94,55
40,12
34,76
34,22
16,88
10,16
88,24
31,74
63,80
68,92
40,59
52,59
99,98
90,28
79,19
4,74
18,57
60,5
32,89
44,36
18,51
62,16
21,21
83,99
25,51
61,95
61,24
30,42
3,86
23,10
71,90
2,15
30,91
14,11
80,87
79,22
87,19
69,23
49,98
77,86
1,82
80,69
67,76
93,37
66,38
56,78
59,84
30,81
12,16
4,31
87,25
2,48
89,47
37,1
46,27
23,89
36,55
82,79
55,33
70,32
41,25
7,66
44,92
100,68
75,45
97,28
5,40
31,17
54,45
98,38
47,16
87,10
39,16
47,94
81,76
16,10
96,93
97,38
15,15
23,93
20,72
31,1
49,36
98,90
88,99
83,68
55,94
73,12
52,69
100,41
72,76
38,3
47,99
44,68
90,5
20,62
1,95
51,64
2,49
46,12
42,18
40,53
61,23
7,70
11,4
56,80
26,70
20,54
81,37
30,85
87,82
67,49
49,77
45,19
94,78
63,95
69,17
84,84
13,33
86,37
9,2
5,53
80,10
6,72
13,40
5,26
21,48
79,88
16,64
59,73
55,38
39,89
38,11
3,4
19,71
85,71
72,48
53,70
55,6
76,63
69,37
2,96
76,14
49,52
100,13
43,70
19,82
24,18
89,83
50,89
36,64
43,69
52,23
72,63
94,31
53,11
51,88
88,85
29,72
10,98
72,62
14,12
19,0
29,58
80,21
24,28
94,70
45,31
95,61
35,75
52,90
30,8
96,83
20,94
99,8
51,75
37,54
0,30
34,100
93,34
54,50
30,73
29,30
59,81
43,82
86,40
33,98
49,77
27,33
5,54
91,7
78,60
65,100
44,80
18,56
19,24
89,42
20,96
70,20
0,55
40,6
73,36
34,21
97,71
38,72
45,5
22,29
39,0
100,6
17,3
61,32
44,57
7,55
78,41
36,92
90,27
92,41
20,68
11,57
94,60
34,75
69,92
59,27
42,70
18,98
70,15
69,3
18,83
42,9
1,16
78,71
88,75
95,79
80,89
34,15
53,37
73,22
86,16
19,3
7,25
13,97
9,73
47,65
28,77
49,90
97,38
5,5
42,22
22,43
97,12
74,44
11,100
99,73
27,58
21,5
81,22
1,11
89,54
34,42
91,25
45,55
95,31
93,69
13,28
51,58
99,88
79,20
9,19
13,52
72,4
24,99
29,11
62,67
0,0
93,55
80,2
83,30
3,71
26,17
20,67
81,3
97,86
23,76
59,67
81,29
41,96
30,80
18,98
23,17
36,50
18,77
13,42
80,60
29,43
39,36
77,52
82,35
12,5
56,61
20,96
90,80
