63,24
39,33
80,73
100,100
66,6
99,98
25,91
89,79
33,99
56,75
51,44
49,87
39,68
85,86
46,31
50,67
63,7
84,62
63,84
81,66
52,98
7,35
17,88
81,81
27,50
99,52
94,61
38,13
81,52
35,70
100,61
29,8
40,18
48,35
94,65
61,30
57,41
56,30
56,89
32,95
82,25
99,6
8,68
31,95
98,43
47,77
92,16
35,29
93,20
27,12
53,73
41,75
6,10
68,70
81,40
93,22
100,14
97,77
0,54
60,97
51,70
12,33
64,75
58,34
90,74
19,67
35,61
77,100
77,60
11,22
72,97
93,72
11,26
58,4
52,28
65,49
16,68
73,38
66,74
54,69
57,75
61,99
10,4
34,22
39,31
28,74
38,51
87,12
40,22
87,93
11,70
86,84
18,52
15,18
20,27
76,72
47,14
94,88
38,82
18,21
58,21
14,22
95,20
28,92
63,61
98,25
27,44
52,38
22,80
16,16
43,84
64,35
7,96
24,46
87,96
38,26
95,81
56,34
63,69
50,92
1,50
18,71
71,24
53,34
54,23
8,34
16,29
89,76
61,59
21,54
82,67
61,86
55,22
85,67
87,63
58,42
2,31
38,31
95,20
40,26
12,18
41,25
60,21
72,55
98,17
80,92
6,24
78,21
84,68
81,40
29,37
22,0
93,10
58,58
53,48
26,12
47,93
5,99
75,37
61,2
61,99
55,9
6,80
25,20
80,42
34,44
16,94
6,58
43,26
90,62
29,55
62,22
35,44
94,49
63,89
100,68
19,83
56,10
96,59
3,68
100,75
30,53
64,11
78,6
89,57
42,46
2,11
52,45
93,8
36,62
15,84
86,100
65,36
80,53
45,13
57,18
89,67
80,99
10,48
20,41
71,75
49,66
46,38
65,12
12,34
0,18
6,44
44,75
94,83
69,88
99,57
10,36
96,78
62,49
71,56
65,19
27,18
94,93
48,85
47,12
93,34
1,37
72,81
97,29
53,12
55,90
19,74
22,65
6,71
88,23
12,85
20,70
37,85
28,6
33,13
12,84
21,14
75,65
93,69
43,85
14,3
20,70
79,1
85,39
69,41
4,66
89,15
85,67
61,60
31,31
64,57
100,63
16,13
7,62
68,12
4,12
46,85
20,89
100,89
71,13
25,88
30,85
76,74
16,63
99,8
13,5
35,7
34,32
100,28
43,83
70,17
85,37
54,6
3,32
6,16
16,58
96,15
31,18
74,2
95,26
85,99
37,82
79,8
67,41
88,94
62,8
32,27
80,22
79,94
52,26
94,87
29,66
99,81
41,33
6,63
71,81
20,17
58,97
98,28
63,17
57,88
38,11
76,21
48,29
90,21
29,79
41,34
56,63
4,46
10,39
86,46
27,96
80,18
42,99
51,3
1,61
70,26
33,68
50,50
99,78
8,17
6,88
76,92
83,77
8,97
86,65
29,90
36,45
6,49
53,71
94,87
82,85
7,87
48,31
47,66
37,5
13,89
61,95
90,89
82,44
21,98
84,42
2,40
30,61
27,72
53,34
10,84
82,38
58,5
99,56
65,21
40,85
29,81
12,72
51,41
88,34
37,89
31,9
28,42
58,40
71,50
18,70
64,96
97,80
35,41
81,19
29,41
41,13
56,74
38,45
4,83
0,31
90,90
95,5
7,19
33,89
66,35
82,19
73,59
35,78
47,63
81,2
52,78
1,81
75,21
69,85
16,17
21,25
27,61
67,98
72,4
77,98
52,0
1,84
94,73
75,34
82,21
91,90
28,83
93,72
93,89
56,14
99,35
91,66
13,37
85,25
88,58
50,24
18,100
57,67
0,43
25,17
89,58
43,32
48,17
35,2
10,71
72,40
42,53
44,89
93,71
71,12
10,36
40,43
67,69
45,60
26,8
44,37
39,100
39,29
37,43
32,3
54,51
8,12
89,94
7,9
58,41
2,91
18,69
12,71
63,34
2,80
6,90
78,2
22,11
32,52
90,0
100,77
0,25
33,11
30,50
99,78
21,95
88,34
43,89
81,36
87,16
15,35
28,49
16,79
11,32
55,61
26,80
94,72
100,14
87,72
45,27
90,9
63,2
92,100
71,87
82,20
59,26
44,96
59,78
86,76
58,81
97,66
63,64
28,52
22,62
60,90
11,41
9,61
73,1
96,87
19,86
56,18
98,27
3,35
21,9
43,35
8,49
11,51
16,5
8,40
40,24
89,55
36,64
56,72
100,96
91,93
40,100
79,98
2,9
52,48
1,87
44,54
97,69
51,66
21,7
2,1
32,8
28,7
99,42
47,57
22,34
19,81
22,29
97,4
26,51
100,34
93,45
90,75
96,8
85,85
98,96
15,84
73,46
65,41
41,63
51,54
36,92
17,13
15,16
10,7
36,79
12,89
93,38
93,43
62,92
23,34
39,98
47,4
62,42
31,43
66,75
32,84
64,18
84,65
93,98
60,11
15,66
43,33
42,8
78,71
93,74
89,58
54,42
44,34
64,6
58,51
39,42
94,23
13,96
5,10
73,50
99,77
99,43
37,25
46,38
66,14
77,17
64,57
36,12
37,20
6,66
34,29
89,7
49,66
23,48
67,12
9,88
0,39
29,52
88,22
89,43
51,57
61,4
31,67
10,73
37,52
51,12
99,57
46,85
76,53
49,81
20,49
25,64
68,78
85,27
17,23
20,77
21,36
62,22
62,23
37,80
95,38
4,100
28,9
67,90
69,24
81,26
25,20
0,3
72,91
89,81
42,13
7,92
73,29
89,68
14,13
84,59
27,13
72,42
37,56
56,28
81,94
28,48
45,20
20,99
98,70
85,40
14,37
45,75
80,21
81,77
49,32
22,69
87,62
59,71
57,10
20,90
35,22
85,63
11,58
38,58
41,36
22,71
80,72
70,50
80,81
2,13
39,40
49,16
78,1
4,39
62,60
61,49
15,66
57,38
96,35
77,92
90,92
64,30
8,39
76,69
24,74
99,9
100,87
21,81
54,60
99,43
50,69
13,68
18,24
96,16
66,28
23,54
15,46
2,40
39,86
45,91
2,57
62,72
12,17
16,57
65,35
69,87
33,31
40,76
35,26
18,77
83,41
70,52
57,28
4,25
89,98
95,87
3,1
91,69
69,88
61,2
15,9
55,46
76,38
88,28
3,25
8,65
92,48
59,71
84,98
36,40
74,54
66,91
89,48
36,1
0,14
28,22
60,32
85,38
25,43
76,72
79,94
89,75
22,7
63,42
3,99
66,31
37,76
20,91
60,95
85,36
86,87
71,69
40,54
87,98
39,91
95,67
25,22
60,30
5,60
42,30
1,70
75,72
38,82
14,32
54,16
15,43
91,73
85,25
67,32
25,83
66,8
82,47
42,14
1,14
24,93
54,31
9,95
65,4
36,43
36,92
83,23
49,88
82,85
9,11
33,38
71,19
73,25
69,28
96,75
79,11
68,99
32,91
73,2
21,5
97,27
40,48
37,53
17,46
39,8
42,8
69,64
2,70
73,2
75,3
19,36
80,8
21,91
30,76
60,49
88,71
57,12
5,95
74,5
51,69
61,94
71,51
39,19
28,86
28,67
28,65
95,42
79,22
27,63
20,94
59,3
89,100
71,46
99,33
81,58
5,60
96,38
91,85
27,22
32,4
77,31
14,79
16,96
99,54
70,15
5,7
66,74
71,79
69,79
35,96
29,75
71,96
19,91
9,72
8,8
95,18
43,22
20,95
54,33
22,90
29,94
69,64
10,52
76,74
63,15
59,96
48,5
36,80
45,45
62,77
61,52
0,27
86,15
99,72
68,79
65,74
46,41
26,87
23,58
31,18
94,45
80,18
98,90
18,86
86,7
21,67
89,6
65,44
86,7
85,8
31,64
23,45
93,48
17,63
70,56
75,6
17,87
73,42
56,17
32,98
1,93
20,5
65,62
75,1
46,48
4,43
80,71
72,91
25,56
97,94
25,35
31,14
13,83
32,25
100,99
86,77
21,73
75,18
39,64
91,52
35,40
81,45
81,54
89,62
51,11
27,68
55,38
0,50
4,14
71,85
3,90
41,90
3,31
70,1
68,0
40,21
74,77
32,71
98,64
10,70
94,28
95,86
87,15
98,41
77,37
84,62
58,12
70,17
1,31
32,21
27,90
22,63
12,52
97,19
28,99
16,58
32,79
5,25
55,13
39,21
13,12
21,77
57,94
94,96
36,18
99,47
49,87
16,21
16,67
5,11
59,58
1,4
10,35
9,85
95,28
54,30
33,98
64,2
94,49
36,79
6,31
58,32
55,96
97,23
30,11
68,53
76,57
5,9
85,60
86,36
97,55
45,4
79,73
37,84
46,85
42,20
89,99
94,85
97,17
19,63
7,15
48,63
17,1
85,49
73,46
35,62
43,41
60,75
88,3
15,80
51,97
94,46
60,86
41,32
71,70
80,13
28,98
82,52
48,26
23,71
52,41
52,15
59,70
