65,38
2,55
7,41
45,53
41,47
100,71
82,54
88,62
17,88
83,3
73,34
18,91
57,100
19,29
70,9
7,89
79,49
0,37
92,38
17,9
52,8
23,19
83,53
50,36
9,40
97,9
58,89
8,77
98,21
17,92
91,3
23,4
70,9
47,94
33,22
88,10
10,39
48,86
66,51
81,67
6,33
3,23
40,80
47,40
60,46
58,60
67,63
1,23
56,93
4,33
78,52
32,48
11,76
23,37
36,34
48,75
18,0
54,65
82,34
33,55
33,90
54,30
75,81
94,77
32,30
93,15
69,24
41,58
75,48
39,34
91,17
51,95
80,25
10,19
43,98
61,84
20,63
29,56
73,2
34,21
37,39
32,43
26,11
37,36
21,90
76,45
39,84
19,45
38,19
91,76
10,77
78,2
7,25
21,29
19,35
6,56
66,25
42,83
62,9
41,73
7,77
17,59
98,93
58,84
30,90
74,61
8,33
19,99
51,12
97,48
53,41
48,28
13,60
27,64
42,90
82,84
26,83
57,61
25,31
36,27
91,15
43,33
18,53
70,13
57,20
88,11
75,36
93,7
43,55
41,60
68,67
94,2
95,41
13,28
15,15
50,52
90,72
75,92
5,44
24,90
65,8
64,22
38,23
87,55
80,24
54,50
46,15
76,23
66,89
43,59
33,75
29,29
65,50
39,45
30,28
48,74
94,72
38,89
94,8
59,27
54,7
31,100
12,32
61,47
72,56
55,41
60,42
52,52
40,73
80,64
92,42
67,48
23,26
74,38
40,6
100,30
88,30
83,94
37,52
9,96
88,10
63,12
1,82
86,13
11,71
47,7
29,46
58,11
68,98
97,36
32,56
2,81
62,18
83,80
41,33
33,86
34,15
78,21
67,95
3,29
55,23
75,69
6,48
90,43
16,90
89,99
95,81
86,37
95,50
40,83
36,53
90,40
13,78
69,87
80,6
25,79
29,48
72,46
81,68
68,59
14,42
87,63
5,91
50,11
17,68
30,47
72,45
9,32
45,92
52,67
97,21
7,15
30,26
6,65
98,15
20,7
15,93
100,42
46,61
11,86
2,55
96,82
34,11
53,94
38,69
100,20
96,41
96,75
40,88
90,3
69,2
5,24
96,64
93,76
48,78
73,26
48,31
81,69
82,46
8,14
93,46
67,89
5,37
24,83
64,86
19,92
45,25
0,72
18,55
33,87
17,23
72,59
38,48
93,73
79,74
79,27
78,88
68,33
17,83
3,47
17,56
72,28
73,87
24,2
38,23
68,69
84,65
14,82
73,41
90,97
2,94
73,81
69,51
69,42
14,64
79,0
91,24
25,22
53,87
15,12
82,46
15,71
53,78
40,8
46,80
56,67
14,21
73,86
37,32
31,99
62,28
100,29
60,63
21,69
50,40
0,19
5,70
85,49
52,20
40,94
59,97
62,69
57,5
13,40
4,74
25,27
76,14
30,96
9,25
9,19
78,5
63,36
4,38
19,16
18,9
7,79
69,36
6,78
31,25
20,73
68,64
97,23
34,61
29,33
36,29
8,90
76,47
47,98
5,58
26,40
65,95
26,62
61,22
94,53
53,52
61,13
9,42
87,39
16,55
5,91
91,58
23,74
73,94
36,25
25,36
90,6
11,19
5,67
68,81
29,71
6,32
27,69
34,1
35,41
18,28
