34,3
8,65
9,3
97,15
41,79
4,27
25,31
84,100
31,56
93,33
26,40
50,55
58,84
47,78
45,85
16,95
29,81
80,77
26,62
19,27
41,100
6,91
48,4
86,6
97,96
94,2
83,39
45,31
67,0
9,80
18,20
8,12
16,30
73,37
18,70
18,88
88,36
25,13
61,44
36,73
15,92
52,11
94,12
1,65
36,33
89,9
64,97
95,65
20,28
32,16
62,88
53,68
59,79
93,25
58,13
0,13
25,11
55,85
76,77
77,35
70,22
72,86
72,16
100,74
4,14
90,94
11,0
0,57
57,2
47,52
90,46
73,55
41,31
95,85
63,76
80,88
51,79
44,80
70,7
68,57
53,63
65,40
29,59
66,39
73,33
58,54
58,0
16,41
3,93
15,42
98,19
23,74
93,9
26,8
34,58
74,44
66,7
47,70
54,48
62,78
0,81
54,48
69,56
77,77
36,94
20,100
34,41
26,73
44,0
7,23
17,59
53,2
82,30
3,22
93,59
25,65
57,31
23,72
38,53
92,58
46,60
97,5
84,60
95,46
98,30
18,5
76,44
58,98
5,61
72,59
21,87
41,23
81,30
89,45
47,87
74,12
74,24
46,100
43,26
37,53
39,89
77,44
78,58
13,62
86,0
31,80
58,2
76,71
16,17
21,11
7,41
75,33
49,94
90,92
70,16
46,54
1,83
32,23
43,94
93,41
28,73
44,67
63,6
87,93
31,40
11,72
63,41
1,77
5,48
78,49
75,79
64,8
59,21
46,4
71,7
26,17
84,5
0,33
98,61
8,53
26,48
59,9
19,100
87,34
97,74
0,91
61,64
20,20
59,82
14,35
7,4
70,6
66,24
45,41
29,83
68,92
25,42
92,46
34,23
79,15
34,65
61,13
86,74
38,5
49,28
11,60
11,53
65,97
9,0
92,48
66,40
58,10
68,43
91,98
64,53
94,1
38,21
25,23
46,38
16,81
99,29
63,69
80,91
82,25
27,84
71,57
28,65
81,3
84,59
48,7
36,15
27,50
81,9
85,70
26,39
34,28
66,88
28,58
9,84
61,30
44,72
67,99
0,85
55,100
52,82
13,93
49,78
63,100
95,27
75,24
48,96
56,84
96,14
40,18
97,99
64,58
8,9
4,34
57,18
45,4
93,11
84,38
63,90
58,85
34,12
7,14
68,64
32,29
78,0
96,45
25,38
33,88
80,98
65,56
58,72
20,51
37,48
65,73
59,45
71,24
29,81
86,40
89,66
74,100
37,35
0,53
83,5
8,72
68,44
25,83
10,86
32,43
2,22
89,92
5,15
2,68
19,55
54,1
45,5
62,48
82,94
16,20
82,63
97,35
64,21
79,63
56,3
57,81
7,28
52,70
78,28
86,0
4,86
69,40
75,30
94,93
92,39
2,76
50,83
54,29
14,80
51,26
85,48
85,13
35,75
50,50
41,84
29,50
69,28
100,53
72,63
59,64
72,99
59,57
85,80
29,100
80,61
90,7
33,42
89,50
61,5
55,90
2,9
68,47
68,18
60,29
94,55
17,39
73,41
69,90
92,70
75,51
75,39
65,87
27,97
23,1
69,21
98,58
98,96
84,3
4,5
78,12
73,83
37,7
90,95
71,93
6,85
0,29
60,20
32,42
83,58
59,75
77,5
45,7
47,31
69,76
38,97
32,71
90,38
7,2
100,29
91,33
49,49
67,16
46,13
30,34
39,81
77,38
0,47
28,92
97,54
35,23
47,40
82,90
46,78
86,51
80,86
46,12
33,38
17,2
35,97
96,42
74,73
25,80
88,58
100,9
4,12
54,54
61,37
86,69
66,39
100,69
32,87
84,14
63,67
59,66
40,82
100,29
95,42
78,58
51,16
12,76
55,38
69,68
43,10
6,10
3,24
97,59
12,99
97,0
23,61
68,16
98,14
48,63
94,41
59,50
85,77
31,14
3,86
46,1
67,94
80,33
36,37
2,70
27,39
43,55
77,6
32,11
88,83
34,12
41,7
62,3
53,23
13,35
20,71
41,6
81,11
91,33
98,60
97,76
5,80
55,45
