45,52
49,27
39,99
69,35
77,33
93,17
11,20
92,48
39,1
89,9
69,51
23,90
84,71
16,51
100,93
84,45
47,55
72,90
4,45
71,58
89,28
45,59
21,14
19,93
93,84
78,97
3,86
94,77
49,94
74,26
17,78
60,63
29,85
0,100
8,32
5,29
81,13
46,7
94,64
97,96
34,25
87,43
42,57
94,10
63,59
45,73
85,51
35,32
62,6
36,65
51,77
11,12
48,52
77,32
81,82
22,44
77,97
34,89
65,0
33,39
76,82
47,13
47,73
16,93
31,88
40,74
52,48
57,78
37,58
100,33
31,34
4,76
45,16
24,5
39,33
40,11
84,20
20,66
43,50
75,85
81,46
34,100
87,35
34,82
52,6
34,3
2,24
6,37
6,13
83,82
21,99
85,48
82,58
98,64
69,19
36,34
22,17
13,16
73,76
95,21
48,75
3,60
62,39
71,19
22,53
15,81
93,92
65,58
17,51
3,95
1,20
43,91
39,50
43,89
67,6
92,94
28,35
81,26
8,41
21,8
69,4
50,72
33,13
44,53
28,93
66,30
45,68
85,78
17,71
17,76
98,67
56,31
56,2
22,56
30,59
60,6
73,17
93,55
13,83
70,99
91,56
7,96
28,39
86,61
65,30
59,16
1,25
51,75
43,88
35,83
45,39
78,83
56,32
17,10
15,5
37,15
30,36
68,77
58,88
47,56
18,7
51,67
31,4
16,31
47,67
83,6
18,11
56,74
33,6
92,68
84,31
99,5
24,54
39,65
91,41
8,50
4,98
66,12
17,66
92,82
52,96
89,83
75,35
21,23
14,72
91,10
69,64
86,51
29,85
54,85
67,84
80,84
18,27
26,5
44,36
4,52
52,17
15,45
24,1
97,47
22,5
4,71
36,85
9,33
75,36
94,95
85,94
23,72
84,58
47,2
29,40
8,3
47,51
11,0
20,33
76,43
24,31
74,66
21,50
17,92
41,91
81,53
71,86
20,9
100,20
16,35
72,4
83,73
40,86
28,75
86,97
90,88
8,63
4,50
81,17
95,77
83,31
67,33
88,72
32,54
2,38
34,66
86,33
61,42
79,53
37,20
30,70
72,9
67,100
70,78
7,73
37,62
20,47
22,73
14,64
5,84
62,39
26,64
20,16
14,68
1,9
3,54
58,51
51,2
69,25
68,27
30,50
44,5
93,28
78,54
99,15
88,83
0,93
77,67
77,26
33,39
80,61
96,39
89,62
40,53
18,34
11,16
60,34
22,52
6,14
44,20
52,77
66,40
33,68
2,64
24,35
19,39
7,45
100,51
15,42
21,81
77,58
100,88
10,16
10,84
92,23
85,4
34,84
67,66
61,46
99,83
22,3
13,2
97,93
22,13
19,99
50,85
49,47
93,99
73,30
71,53
62,66
99,55
56,62
83,87
53,82
81,31
99,98
98,83
54,7
85,68
55,27
45,32
39,19
34,96
61,45
67,15
57,78
45,17
41,82
16,28
50,4
78,28
61,86
56,64
23,95
82,45
71,75
7,31
85,21
61,82
0,75
77,91
70,86
38,38
88,28
48,0
34,30
18,77
50,51
54,100
49,94
96,26
81,96
75,49
44,63
99,8
83,36
32,22
12,88
7,11
89,36
87,29
98,92
20,17
2,60
69,60
10,27
12,2
37,66
26,92
96,99
37,20
95,60
36,39
73,88
69,0
96,98
72,31
22,85
61,80
71,4
5,75
84,42
23,14
49,13
81,64
89,9
10,26
48,66
38,50
13,19
73,34
82,19
48,45
63,64
58,75
65,8
64,57
94,28
7,30
73,10
7,99
63,45
32,21
27,32
66,25
0,75
52,67
88,76
85,66
46,55
15,32
65,21
6,14
93,74
94,30
91,64
39,17
88,98
67,32
30,84
58,69
1,29
72,75
28,11
27,6
36,80
94,19
51,99
30,48
83,21
58,8
47,83
7,19
93,86
64,37
32,95
76,0
28,21
33,24
50,89
11,98
85,93
59,75
18,98
95,39
93,32
98,35
69,14
57,95
87,13
39,95
7,31
71,39
16,66
37,4
94,50
28,45
20,65
21,55
38,38
13,97
87,98
15,47
97,79
84,25
99,4
6,53
92,51
57,1
30,93
31,47
27,3
34,100
25,33
49,40
21,3
81,97
83,15
33,63
1,15
75,24
30,55
64,51
24,98
28,71
27,41
73,23
60,82
83,21
99,94
10,11
60,18
67,92
44,99
69,59
67,73
52,12
26,15
95,52
81,15
11,0
23,36
66,50
65,62
19,94
98,34
87,78
46,90
19,81
35,65
14,93
37,16
50,71
93,60
71,31
51,69
65,91
14,24
16,33
5,36
58,49
54,63
11,50
94,75
100,39
3,46
72,79
78,27
70,30
21,13
6,9
49,15
99,78
75,75
69,91
60,64
0,70
74,1
42,76
10,2
61,47
7,17
75,45
73,0
24,61
56,15
1,28
81,80
67,75
0,45
62,75
40,41
88,61
64,1
100,33
65,70
61,100
41,100
17,6
39,43
58,15
22,55
71,65
49,29
85,77
71,91
36,79
15,9
93,23
44,83
54,37
40,81
61,63
34,60
80,72
69,1
34,47
66,28
90,26
46,18
7,49
37,77
89,23
46,49
87,67
29,98
38,53
68,36
78,42
32,32
45,69
72,39
43,37
73,10
100,18
70,64
19,97
49,68
95,22
56,17
40,24
99,54
91,95
19,64
81,57
81,95
91,57
37,1
92,34
12,8
21,75
3,65
37,100
33,11
23,16
49,42
55,39
38,95
28,30
70,50
2,21
38,61
99,58
5,14
20,70
65,43
70,65
65,24
61,86
61,12
23,23
99,5
33,53
97,54
43,68
25,67
84,9
7,57
5,56
42,92
44,85
76,79
37,19
32,29
24,36
91,20
65,20
50,84
92,90
46,18
49,55
0,35
6,74
57,51
99,91
52,31
45,63
64,60
58,78
12,22
88,11
