57,20
25,56
13,25
51,6
93,41
68,48
68,49
13,9
27,50
19,54
85,3
59,41
54,47
52,1
68,17
40,11
89,94
74,28
5,64
82,46
53,26
32,72
86,21
11,22
35,91
14,13
67,22
24,28
1,83
81,100
12,84
64,27
64,8
63,79
3,67
58,20
18,5
22,57
19,62
63,22
76,74
69,55
3,70
96,9
67,41
33,89
86,30
32,15
64,76
51,15
98,63
70,96
75,18
58,72
81,39
27,33
36,9
49,32
25,35
48,75
42,4
18,47
77,34
24,34
63,2
85,55
36,14
55,16
93,77
54,46
37,72
2,57
35,2
10,4
64,60
4,15
92,99
66,54
36,6
29,69
11,46
2,48
30,62
30,2
79,9
92,50
16,27
56,82
0,98
42,94
71,6
2,40
6,16
64,27
28,12
98,65
92,0
23,62
31,56
4,27
21,81
65,69
14,61
0,80
84,20
8,61
9,43
9,93
47,46
10,53
1,2
40,75
62,57
38,5
71,68
71,33
85,69
40,84
71,31
14,29
97,22
98,99
35,23
88,32
82,31
78,18
46,17
57,80
60,9
51,18
49,4
1,54
4,47
0,70
91,76
63,73
43,25
83,74
78,31
14,81
18,77
96,95
82,13
63,67
42,0
75,8
31,89
79,56
79,17
19,21
16,94
65,82
6,58
15,1
80,10
91,63
69,21
38,32
85,88
61,76
94,12
17,16
54,55
79,39
25,67
67,99
14,35
89,96
76,71
41,65
87,70
35,69
21,87
85,63
28,2
20,74
67,57
36,53
79,45
28,92
14,35
100,66
24,20
14,81
5,46
55,50
36,13
68,40
6,44
90,81
78,28
87,69
78,0
88,22
32,52
15,44
81,78
97,89
35,17
48,21
71,4
72,77
3,13
1,6
12,73
52,45
33,82
89,77
62,62
20,49
80,45
16,21
7,3
22,43
87,94
6,32
91,19
62,67
56,69
69,1
69,51
4,4
88,58
34,64
79,100
7,22
100,99
97,35
16,53
49,58
14,33
65,54
13,33
31,85
69,90
42,18
82,28
24,5
93,29
31,70
83,36
3,73
30,16
48,54
8,53
31,82
15,40
79,15
75,14
23,32
16,81
25,76
65,74
21,92
25,81
23,44
66,52
28,18
0,80
48,60
53,12
37,46
78,90
97,69
63,79
10,39
38,3
87,8
83,86
41,36
93,23
45,53
43,48
56,62
24,66
31,74
30,99
66,87
16,77
62,92
58,11
92,59
11,25
96,94
27,27
31,57
55,50
35,27
86,95
71,31
96,99
15,30
28,29
100,73
81,56
76,19
37,99
80,1
37,14
80,17
35,78
80,31
89,100
30,20
60,28
55,15
44,75
86,33
77,18
61,97
62,21
59,16
58,13
40,26
19,41
94,88
83,72
61,69
81,56
9,84
84,93
87,24
24,44
10,37
39,88
43,49
19,58
55,67
89,6
53,81
23,13
28,27
78,13
97,69
65,38
76,75
93,41
60,90
26,16
41,93
0,2
93,49
25,100
43,71
99,45
87,51
55,69
11,31
13,74
1,47
17,96
77,5
76,69
0,87
16,59
16,46
61,18
61,59
91,70
62,43
65,71
90,13
90,60
71,33
53,27
95,35
68,92
73,13
94,40
15,8
42,91
47,86
34,80
56,59
56,1
18,93
91,48
61,76
53,39
34,53
97,51
62,23
26,89
80,19
28,66
3,96
82,35
86,36
99,35
43,77
13,10
24,89
58,100
98,29
74,58
24,92
94,29
77,69
58,73
11,38
49,86
60,95
0,33
30,24
9,48
88,46
45,19
68,86
86,3
20,1
38,85
38,85
64,8
30,56
37,9
98,79
42,89
52,51
12,47
7,74
13,66
58,57
5,10
49,12
40,88
47,24
13,61
16,87
60,45
30,98
30,65
50,62
31,28
28,80
100,0
99,37
76,12
43,90
24,36
30,1
34,77
17,26
58,66
31,50
82,50
86,95
7,33
25,51
89,23
4,94
3,55
22,42
24,15
86,37
42,66
33,39
27,24
51,64
4,8
64,89
19,86
86,95
13,32
77,65
65,69
7,55
6,78
85,65
80,59
62,43
0,50
4,36
89,11
1,40
10,9
96,81
9,63
19,30
47,13
98,43
77,28
8,17
27,38
86,4
60,34
56,66
64,20
31,63
27,14
55,76
69,89
2,23
17,32
11,73
22,32
78,98
13,19
47,25
26,92
67,42
26,39
22,56
63,44
61,84
45,7
5,7
61,31
95,71
5,34
25,83
14,29
61,12
16,55
98,83
77,97
72,20
31,75
22,69
9,47
69,94
90,23
94,53
49,82
98,92
93,36
33,84
46,58
13,16
35,18
82,59
79,57
62,32
89,75
60,11
82,35
25,38
39,51
18,52
50,77
19,75
46,18
37,67
71,32
30,65
76,50
74,76
67,4
14,58
92,70
13,12
56,68
89,98
16,16
27,48
90,66
64,46
87,79
19,26
51,56
46,44
20,42
22,5
27,86
95,38
57,55
82,45
11,98
89,95
50,73
8,58
3,39
68,28
94,30
100,78
35,92
46,3
25,81
70,45
21,56
24,96
52,33
48,59
34,3
97,77
6,100
46,70
79,92
3,99
51,80
7,59
55,100
96,31
5,57
62,48
74,87
43,68
38,25
87,93
5,26
69,77
31,29
38,61
66,3
94,100
57,89
32,67
4,94
85,73
69,16
69,11
73,2
28,75
44,0
2,31
71,9
63,80
36,27
8,15
2,33
4,26
37,22
65,79
83,21
44,66
80,19
75,26
29,22
79,94
90,33
58,31
24,67
53,26
6,86
100,35
73,90
4,11
91,71
88,82
57,7
79,69
8,91
61,17
89,28
87,79
22,84
51,6
40,88
21,55
29,75
87,7
20,48
29,52
75,16
85,55
84,5
54,20
84,1
68,56
90,23
57,50
92,12
76,39
90,4
8,57
56,47
42,33
94,36
29,38
3,28
50,44
99,23
63,48
95,92
7,58
100,89
67,37
74,60
67,44
13,34
36,83
40,53
9,39
2,3
45,90
60,100
100,89
52,11
70,61
65,83
82,30
0,74
16,63
52,2
1,33
81,27
36,43
85,42
72,67
51,30
17,19
7,4
86,89
14,55
48,32
64,59
35,60
89,98
20,96
72,52
81,1
22,31
88,24
6,89
51,11
80,55
6,58
0,56
27,80
11,27
92,31
92,65
38,30
34,90
23,35
97,97
85,20
35,66
10,41
75,45
95,94
36,68
38,67
80,92
66,35
58,51
64,70
37,96
11,30
89,13
64,92
96,83
67,75
77,29
13,21
60,38
2,40
99,92
53,93
33,33
51,83
69,18
76,9
42,48
19,24
89,71
98,3
66,22
36,0
56,52
8,87
77,25
56,98
45,7
28,25
7,28
53,94
26,0
87,76
72,73
91,71
99,84
49,60
4,27
78,32
32,94
20,43
98,36
55,8
58,17
68,63
39,52
83,77
91,96
14,51
63,99
58,98
71,58
58,40
83,66
21,89
27,55
14,29
68,14
75,13
93,74
57,72
88,36
55,21
81,15
52,86
41,30
27,75
44,84
27,64
78,70
70,25
33,90
42,99
67,19
12,24
21,67
85,45
10,1
34,64
4,98
91,13
12,16
70,37
54,43
30,92
91,100
61,14
84,22
67,39
69,24
7,91
74,35
19,61
97,44
42,19
37,55
53,94
53,52
5,24
30,70
64,70
21,99
13,43
23,72
55,53
42,2
99,59
51,42
99,20
64,29
94,91
88,94
83,0
13,86
13,70
34,90
2,32
40,8
41,76
57,17
67,49
54,6
54,54
66,2
74,82
49,42
34,80
85,69
85,22
89,3
90,65
46,2
12,15
91,11
9,71
81,73
87,1
31,3
33,48
4,82
75,58
30,11
28,64
90,84
44,79
6,95
26,42
58,88
19,24
81,31
88,66
60,91
20,76
28,55
41,16
75,74
21,11
50,6
74,57
17,47
41,68
16,17
84,16
25,53
59,40
62,15
54,10
4,5
60,59
40,0
52,82
90,50
32,16
91,50
70,44
15,29
8,96
52,86
89,63
69,43
2,90
46,100
12,75
34,39
49,62
26,45
0,72
5,30
35,12
70,97
61,37
86,29
63,12
67,19
85,1
20,15
47,92
72,55
58,50
25,22
80,90
64,38
43,90
12,27
21,73
68,45
53,65
56,99
36,65
20,67
17,97
14,45
85,42
6,85
6,13
38,5
4,56
100,75
39,57
92,33
54,96
98,16
39,40
87,34
82,4
50,82
7,31
35,54
5,65
100,56
62,9
57,5
23,7
86,86
58,44
21,8
81,31
71,38
52,11
11,36
72,7
14,79
80,96
93,28
28,3
7,69
45,8
1,32
24,4
26,100
69,14
24,35
9,94
58,83
89,50
4,90
86,22
50,53
71,46
39,88
22,83
66,26
73,27
31,30
75,4
