35,13
28,87
83,79
39,62
58,2
1,42
33,36
5,82
32,7
17,22
43,92
36,95
34,52
78,47
31,57
75,13
11,3
74,96
91,53
84,70
94,85
17,62
24,80
69,53
81,65
31,74
16,31
15,70
57,47
17,28
28,91
56,61
32,74
9,11
94,5
73,26
32,39
3,38
2,48
11,65
10,57
97,88
19,41
1,56
80,26
11,75
49,84
6,24
73,62
53,82
54,24
83,58
30,55
68,96
69,98
90,58
55,54
71,68
26,6
85,58
42,57
19,27
88,61
63,28
11,32
35,19
11,71
17,69
86,74
12,67
98,24
13,11
61,64
56,63
9,43
69,33
91,70
4,63
75,31
10,96
52,48
83,20
4,37
61,39
64,79
57,79
59,85
100,48
82,32
73,100
11,24
11,57
6,100
58,98
99,62
60,80
94,14
35,15
58,9
95,94
35,36
39,49
40,82
70,17
94,24
81,60
86,81
95,63
72,96
63,48
98,55
15,33
53,63
98,94
30,56
21,69
64,4
47,83
60,18
21,87
85,72
75,95
15,66
46,64
31,99
58,15
51,65
18,53
98,67
24,34
85,87
35,9
55,59
77,13
4,91
36,38
50,7
30,11
72,21
45,79
91,7
36,27
4,30
77,74
61,74
81,3
9,79
89,19
77,19
73,6
20,68
51,84
75,92
13,9
43,35
51,71
68,2
46,81
95,66
35,3
26,7
65,64
31,1
71,7
22,60
42,10
54,50
66,54
1,52
69,93
25,43
29,80
85,16
53,45
38,39
23,72
90,90
97,16
61,52
46,92
78,44
44,65
64,66
8,97
89,44
49,89
75,67
99,55
17,65
65,87
37,81
14,49
83,35
37,41
79,55
2,52
66,7
55,47
95,4
19,2
19,60
24,56
17,73
89,67
38,77
48,93
95,7
24,87
17,12
47,72
8,99
99,55
21,39
1,24
15,91
37,50
13,43
56,9
47,14
13,10
68,51
12,2
66,4
98,19
88,71
57,97
70,87
91,32
86,55
56,99
48,53
94,100
92,8
36,62
15,30
80,5
10,37
63,6
2,29
74,68
75,100
60,40
40,83
6,89
39,72
52,38
42,76
41,83
54,87
16,62
56,3
48,73
23,69
35,65
11,46
83,88
2,72
11,37
18,64
62,34
26,72
86,30
61,18
98,1
56,57
16,36
85,15
49,51
78,72
61,49
78,60
59,87
98,18
14,67
91,21
72,17
67,39
56,54
64,62
24,52
72,60
95,32
66,67
85,42
92,18
32,51
92,3
92,70
74,21
14,56
72,8
44,14
18,22
75,21
11,67
39,57
18,44
46,18
3,36
74,41
79,92
89,88
87,59
100,10
23,1
21,26
23,36
36,30
17,0
76,7
29,61
6,89
34,60
96,12
0,54
31,27
90,96
30,50
62,74
15,6
7,50
47,61
72,33
80,22
72,19
65,36
89,13
46,86
96,91
54,67
82,85
25,50
55,62
34,51
53,75
25,65
61,97
25,100
8,2
46,4
53,92
5,72
55,76
86,11
12,74
5,51
45,31
36,7
7,91
21,100
5,86
100,38
78,51
46,24
74,52
69,9
86,55
93,75
23,78
66,48
51,72
77,64
26,42
21,1
19,38
94,55
79,19
51,53
55,52
8,11
61,52
68,97
62,69
4,37
63,21
42,2
2,99
62,32
44,51
70,56
71,91
7,96
48,66
59,91
78,51
31,26
68,16
16,76
26,54
21,87
64,80
65,24
61,43
17,64
91,58
70,8
74,58
18,28
38,64
45,23
84,70
5,53
89,35
50,88
61,4
63,81
99,16
90,92
58,0
59,95
34,48
72,89
74,3
54,1
97,82
83,79
45,27
33,92
61,58
1,51
66,28
26,52
43,11
19,79
72,87
72,15
50,15
0,33
74,65
1,91
32,33
90,1
67,38
10,71
16,89
73,16
5,5
99,79
84,26
64,38
36,22
46,58
22,9
70,26
83,18
51,26
79,61
48,47
34,71
29,30
3,21
18,31
18,94
96,16
52,27
43,78
89,17
14,45
80,24
61,1
79,75
69,54
75,67
92,9
4,22
33,86
72,71
12,34
62,11
46,2
68,49
5,76
66,62
96,98
88,99
25,47
22,76
98,77
26,35
48,61
16,16
30,87
85,14
89,50
99,36
23,57
69,99
12,96
35,56
8,34
50,96
79,64
5,53
34,55
70,85
11,37
33,21
94,9
97,55
12,75
97,34
4,73
85,52
37,95
11,10
39,57
73,87
24,57
0,89
99,78
96,1
52,6
14,54
88,43
85,9
75,93
74,29
82,41
22,26
62,91
40,7
28,1
93,93
19,5
66,51
15,29
20,23
46,5
30,41
44,85
13,51
77,25
61,58
26,66
23,47
24,12
32,54
41,1
17,96
36,43
24,96
1,27
34,1
64,71
25,18
67,58
31,14
11,60
58,46
31,12
36,8
78,90
16,37
10,24
76,66
90,14
87,79
60,70
38,78
14,15
22,80
31,72
20,53
62,74
57,69
83,14
13,20
63,91
40,44
75,33
78,83
52,73
6,57
23,42
89,18
100,39
99,93
38,19
19,31
69,29
48,45
79,75
43,55
71,5
35,58
8,63
12,36
70,77
44,82
24,96
72,99
65,65
58,90
49,28
0,61
99,51
85,82
55,93
21,31
69,13
8,7
93,24
1,20
100,15
47,21
24,65
84,20
82,90
28,77
46,11
5,30
79,81
54,0
0,82
9,14
24,99
48,41
16,50
49,18
69,52
87,82
51,55
11,77
86,50
4,50
54,19
3,6
17,75
64,100
0,3
2,39
48,26
31,5
54,77
30,44
67,26
74,68
81,17
41,20
86,17
3,62
66,72
91,77
62,55
83,6
62,14
47,98
97,75
2,53
19,93
4,75
52,42
69,15
55,83
96,44
26,95
65,47
0,47
91,25
19,8
24,82
52,52
4,5
82,78
94,79
35,0
13,16
0,1
86,82
92,54
29,45
11,98
7,70
0,32
91,82
1,56
88,99
41,37
16,74
18,53
34,97
74,98
82,51
36,14
3,75
39,66
12,89
71,37
77,81
81,31
85,47
45,46
15,32
48,90
56,61
81,80
34,31
45,77
77,22
18,27
76,18
22,7
56,40
12,5
72,40
16,78
71,67
45,97
14,27
33,31
50,84
72,36
19,98
15,36
16,83
22,75
50,48
89,96
81,41
43,45
22,27
3,51
36,1
11,45
48,96
48,26
15,50
71,65
77,87
95,93
100,54
42,68
24,83
31,94
8,22
24,36
11,68
80,29
72,51
93,81
44,31
38,4
4,21
23,42
99,17
60,55
38,13
64,86
85,53
60,42
68,4
56,80
64,26
81,1
60,55
65,48
21,25
61,32
85,79
96,93
32,35
21,20
6,83
55,1
76,53
97,56
15,22
71,31
75,70
10,97
18,32
88,48
84,81
56,16
48,78
72,91
60,37
31,56
70,49
14,80
6,23
64,18
88,58
24,86
86,58
64,75
11,81
25,17
38,4
23,74
98,15
46,71
78,78
72,40
61,88
81,42
4,81
86,54
25,9
38,77
85,60
53,46
60,97
63,53
27,72
79,39
39,50
93,54
36,62
50,38
61,8
18,10
94,44
21,28
11,76
89,0
94,56
91,86
54,85
9,17
37,9
94,35
80,67
58,51
3,37
68,19
73,44
38,90
93,4
21,20
42,35
71,92
5,16
12,77
52,23
29,33
64,51
27,96
29,19
14,57
47,85
31,23
78,8
83,43
43,39
82,66
96,41
34,64
72,60
40,48
9,2
82,57
67,70
100,37
27,25
47,82
36,76
32,17
43,49
87,34
56,42
23,77
17,38
20,87
25,9
65,19
58,6
53,22
48,44
0,8
18,91
47,53
3,68
21,100
4,83
32,69
91,91
77,99
19,38
9,36
1,54
93,55
49,43
85,5
46,29
42,75
2,98
71,67
97,97
19,37
69,2
56,53
71,15
21,0
73,28
62,66
98,91
27,87
74,86
94,87
56,56
4,52
98,96
72,79
58,4
23,62
55,62
22,56
7,35
83,41
64,75
79,81
27,75
82,68
38,67
67,91
86,65
28,91
44,39
64,43
7,54
19,42
14,84
24,63
21,56
61,34
10,63
43,24
65,65
3,20
46,44
16,94
85,74
16,58
86,83
77,45
18,46
53,33
73,61
98,41
23,31
54,89
66,21
45,9
5,27
21,28
5,29
57,20
93,97
41,67
95,42
50,93
68,39
54,55
46,71
93,78
52,55
47,62
50,51
61,97
0,71
49,98
96,24
33,94
3,75
18,100
48,87
76,15
15,56
79,36
55,64
18,33
14,22
53,71
42,34
83,53
49,22
29,53
22,35
87,79
78,5
37,34
100,39
76,73
62,40
90,70
92,58
22,40
79,71
76,5
56,76
7,11
93,22
9,100
96,94
10,38
19,81
51,64
49,63
24,68
