37,56
78,7
91,20
27,81
74,45
92,88
19,77
93,12
30,97
52,73
55,23
12,56
100,60
95,45
44,99
6,21
61,0
50,64
100,48
34,47
36,74
6,35
96,4
97,59
65,16
55,43
73,61
27,61
89,71
41,57
37,25
46,42
35,38
6,13
73,56
70,61
62,91
28,23
27,33
53,5
3,89
83,46
68,4
36,21
15,7
8,41
50,52
15,25
100,70
11,28
94,27
11,16
53,32
85,40
25,59
79,64
32,69
31,85
68,48
24,9
67,56
93,47
37,92
86,58
67,32
71,2
91,12
70,6
60,16
64,3
89,8
29,49
47,44
14,21
10,52
35,58
6,25
58,90
47,51
54,88
98,6
62,68
27,49
8,88
64,42
2,39
19,91
50,43
62,20
3,37
46,28
1,3
3,49
12,45
78,97
5,47
99,48
92,97
99,73
28,89
62,82
34,92
59,33
35,20
39,65
67,19
73,61
81,16
100,48
5,89
37,22
74,29
12,48
56,11
58,50
55,93
99,100
39,40
13,77
0,30
95,22
89,52
34,67
7,58
71,81
94,67
45,43
61,13
41,24
31,1
37,68
3,31
19,35
34,81
13,31
40,26
34,53
32,67
55,13
36,17
61,83
50,96
7,21
88,70
39,82
88,15
26,98
26,70
73,9
20,45
66,53
19,57
57,29
97,80
14,83
14,98
67,76
27,100
52,50
19,96
90,70
28,63
0,73
66,11
100,81
29,44
1,50
9,6
50,39
59,78
29,97
17,10
1,68
68,24
81,85
74,66
31,40
31,85
45,87
17,62
59,9
82,55
70,13
99,0
55,94
64,20
20,30
97,12
94,54
60,63
93,85
32,68
73,52
50,31
72,21
97,93
36,67
30,76
99,97
68,99
32,96
37,18
95,28
70,41
92,72
38,11
81,30
44,44
13,87
38,27
50,33
79,1
37,13
45,75
99,25
97,8
81,13
85,18
61,78
44,27
55,22
88,95
42,1
83,43
76,38
8,19
97,87
59,73
44,70
36,92
29,50
50,92
9,49
80,40
5,88
54,14
2,85
0,59
45,5
16,49
64,97
96,8
16,52
18,97
10,37
1,26
68,62
21,16
88,19
5,68
8,49
1,69
66,66
12,37
80,72
2,61
88,71
5,22
44,71
41,57
100,76
87,17
36,72
78,89
56,61
80,75
0,11
33,45
100,0
54,0
38,52
17,23
65,0
39,85
13,49
45,26
57,7
71,89
32,51
5,85
77,96
81,17
28,6
59,52
58,16
16,59
14,24
8,30
62,21
62,94
46,37
89,61
10,26
59,26
88,83
4,51
31,79
74,20
100,33
67,65
52,84
52,24
24,8
89,22
32,20
21,38
3,69
0,9
59,67
66,77
65,24
83,52
6,15
29,88
51,82
10,13
35,93
0,24
97,92
94,48
87,15
47,42
30,44
8,49
33,64
82,32
83,81
17,67
61,15
98,18
72,19
63,8
73,77
89,72
45,54
90,50
37,87
10,33
85,57
36,70
48,16
96,1
7,93
73,58
7,37
89,55
90,82
85,4
76,99
41,23
59,28
69,72
7,94
74,42
59,68
67,98
3,51
69,46
38,46
34,46
49,40
11,41
48,36
50,81
36,12
52,84
61,65
23,6
96,25
6,1
98,22
21,55
34,87
76,23
88,58
95,91
6,23
82,85
80,14
48,14
57,71
41,75
71,12
87,6
39,35
16,68
33,70
16,66
61,52
75,31
13,61
82,22
97,45
89,56
24,8
27,16
19,100
67,43
58,69
97,6
42,54
76,79
50,51
46,20
15,24
8,77
95,33
49,23
56,71
36,100
88,74
21,73
86,92
3,34
48,81
35,18
3,13
16,46
96,88
100,93
84,34
53,78
47,29
27,15
92,32
91,19
50,61
40,45
24,1
76,51
26,0
59,63
50,66
83,54
38,68
59,33
80,11
20,29
13,91
47,82
91,5
14,34
99,29
76,11
76,5
34,47
24,34
39,46
3,49
93,68
17,13
34,13
74,57
64,63
53,31
23,24
48,40
0,31
40,35
76,95
39,100
98,7
36,57
34,7
66,74
18,2
59,95
17,75
13,35
58,37
48,54
59,72
3,36
46,18
76,54
25,45
89,41
48,92
66,59
47,43
79,2
27,84
93,73
27,10
83,18
0,72
12,66
17,48
39,96
83,77
94,41
4,52
19,88
39,51
65,97
70,75
32,50
30,62
87,77
58,73
72,3
54,31
4,44
85,19
100,75
88,86
25,25
80,34
7,88
63,30
4,54
9,23
86,94
98,40
85,55
86,90
73,15
70,83
84,30
37,9
13,99
36,97
4,34
22,73
19,81
87,88
45,27
62,32
29,46
98,40
5,23
27,78
59,27
66,70
44,17
33,12
34,89
12,53
36,57
13,47
91,50
22,73
82,48
30,77
13,65
29,1
74,40
3,3
4,60
23,50
75,29
5,80
41,97
59,90
61,62
14,25
47,18
86,29
77,14
64,14
3,95
70,62
45,59
75,68
39,22
74,13
19,28
75,59
9,50
98,12
29,52
5,23
2,25
85,1
35,23
2,27
50,61
11,6
23,100
33,89
22,88
57,17
80,91
98,98
32,35
39,94
91,22
31,45
44,91
54,24
13,33
23,24
23,89
46,91
81,96
11,98
9,65
19,44
5,6
4,13
18,55
18,18
78,24
43,44
18,29
52,25
13,17
46,55
92,77
75,33
77,52
38,100
75,52
91,94
73,54
23,0
49,71
20,12
75,10
55,78
45,100
45,12
36,31
32,96
77,47
30,75
50,18
10,87
18,97
92,11
7,73
45,68
69,6
23,87
59,56
56,97
58,1
54,42
96,37
74,51
47,50
94,50
42,48
31,82
47,77
30,85
87,64
74,25
35,3
45,29
14,92
47,82
78,37
100,56
63,5
8,84
82,33
57,0
46,40
88,45
78,45
77,57
33,16
32,72
9,70
10,19
27,38
0,45
22,14
48,4
3,60
16,81
11,92
96,29
35,5
59,59
45,85
96,86
0,44
46,18
43,62
28,54
5,85
6,69
25,100
74,37
95,55
49,43
20,15
41,43
4,32
20,63
12,51
49,24
71,55
30,83
76,20
32,17
94,13
25,39
81,20
86,91
3,54
37,71
0,55
39,96
1,22
46,25
96,60
6,85
73,65
10,12
26,39
27,50
49,82
69,48
93,19
10,90
58,18
40,52
82,11
51,93
38,24
92,44
87,53
51,97
11,82
40,86
27,88
61,21
9,49
38,10
23,1
72,56
36,55
11,6
28,57
54,15
62,25
98,19
21,14
49,80
55,28
91,16
23,62
22,12
81,87
79,26
40,16
72,84
37,48
19,52
18,45
69,38
95,74
88,78
57,22
77,73
88,63
56,97
1,94
53,10
95,10
97,67
64,48
43,90
34,95
8,58
21,49
30,83
46,50
43,16
22,19
61,10
12,49
31,12
69,98
37,49
91,11
79,61
75,62
30,93
36,95
46,63
24,64
72,33
89,21
61,35
61,38
4,43
40,48
20,66
100,53
10,14
1,38
62,97
68,31
78,21
59,75
65,13
6,24
87,22
95,30
5,69
10,68
92,82
59,62
64,53
79,59
22,17
96,76
46,39
18,57
7,59
42,79
66,1
2,72
23,96
63,40
19,92
59,33
30,86
22,41
49,65
68,76
98,9
67,65
67,87
72,87
44,61
18,75
36,18
68,39
22,80
76,15
28,73
85,27
50,36
100,73
68,0
31,92
1,40
59,47
74,92
43,70
13,88
26,80
74,85
22,4
33,50
96,77
71,99
57,33
59,17
60,34
44,91
38,55
55,2
65,4
7,36
16,67
53,11
24,89
80,30
73,64
57,77
11,54
0,17
83,79
33,39
97,48
30,64
