78,24
32,90
62,8
25,29
35,33
46,49
31,35
80,90
98,39
21,73
90,36
39,82
47,43
72,66
13,90
71,57
51,29
62,75
98,32
97,9
60,59
93,90
7,60
84,41
48,64
33,39
29,82
3,53
55,64
74,84
25,30
48,16
97,22
57,10
34,85
38,13
1,68
61,74
29,32
2,50
39,61
3,82
4,79
39,61
18,82
33,96
35,71
89,79
91,67
74,75
44,20
55,69
78,9
92,85
3,49
4,27
91,33
96,71
81,58
7,91
77,54
2,23
55,27
33,34
31,15
57,74
98,2
17,8
49,69
67,94
62,75
95,83
72,89
43,7
46,97
79,74
38,94
53,15
21,54
90,100
52,99
41,46
53,40
45,100
68,90
79,92
37,61
59,71
98,29
20,5
67,91
21,99
27,20
24,11
84,30
42,25
76,99
35,53
95,2
17,65
54,83
42,69
36,25
23,13
48,9
77,72
99,28
80,77
75,37
15,79
87,84
32,28
6,61
46,63
82,7
60,62
97,36
59,39
27,65
48,33
56,51
97,77
50,54
85,98
10,47
84,59
74,73
68,94
17,19
73,66
30,47
45,45
28,41
14,73
21,80
95,56
58,81
73,94
99,99
86,60
54,46
87,89
98,80
72,23
39,89
21,3
69,3
65,3
47,41
62,78
62,15
41,62
31,90
1,20
89,4
54,78
1,75
11,48
25,11
35,14
33,59
63,72
53,12
99,43
51,19
73,91
15,5
3,59
14,42
84,37
63,93
12,95
85,30
29,10
55,4
69,0
59,12
19,30
78,22
18,29
66,75
45,73
24,55
76,34
38,19
71,27
41,13
34,50
70,2
96,21
55,29
40,18
95,83
83,80
61,20
80,31
51,80
95,84
40,79
15,77
4,78
46,29
64,0
86,56
18,76
27,3
71,1
81,12
9,95
56,74
95,95
90,11
8,47
18,66
93,15
24,100
38,73
95,31
56,10
42,86
98,57
78,87
23,16
31,69
83,56
70,89
70,30
8,16
81,5
85,72
98,99
85,58
67,75
53,25
46,68
38,34
28,98
44,58
20,37
41,39
0,17
46,15
29,88
3,81
34,56
63,62
19,84
58,94
91,60
97,87
65,97
39,41
9,88
17,19
99,99
18,34
66,52
85,8
7,64
28,59
76,18
20,74
82,10
23,85
59,14
85,6
12,49
8,59
98,39
56,79
31,31
79,19
58,60
56,21
9,21
41,100
35,21
61,35
37,71
82,6
47,44
8,19
62,88
42,71
77,79
54,58
52,40
16,40
67,36
92,71
78,23
97,37
1,61
32,18
34,72
73,68
79,49
30,16
58,63
64,91
85,97
79,30
58,86
19,69
95,38
22,12
51,47
52,66
82,37
61,83
1,26
91,75
12,48
91,35
43,78
87,2
73,99
91,50
67,57
20,65
80,15
2,15
90,95
42,9
26,50
31,26
81,45
72,39
86,48
77,84
52,81
53,100
32,68
88,36
88,57
83,80
80,41
21,57
30,17
83,41
47,63
83,8
57,11
75,47
97,54
29,14
35,80
5,29
45,94
48,30
99,51
81,90
16,96
5,82
17,5
81,88
91,60
39,97
58,32
84,1
11,19
22,70
14,79
87,19
30,90
12,64
57,9
76,22
98,39
49,77
100,32
100,36
36,89
31,90
94,17
11,94
59,13
44,91
20,9
52,1
8,90
62,51
70,51
57,70
55,2
66,51
10,24
73,87
16,35
88,15
57,48
45,7
0,12
73,28
10,25
73,51
5,24
91,79
27,83
36,91
78,50
25,14
7,22
44,31
61,51
28,19
71,65
2,28
32,53
20,91
97,37
61,74
50,40
92,70
29,40
28,50
23,67
87,34
81,19
70,51
36,2
25,22
20,27
2,52
76,44
31,96
55,48
49,27
67,26
9,65
41,90
11,89
4,35
12,14
83,60
76,61
78,3
77,67
53,14
48,92
40,55
33,64
31,24
34,59
4,21
73,42
12,16
60,6
16,100
24,87
62,30
96,32
50,0
35,44
82,28
19,29
0,10
84,16
28,90
94,3
78,73
68,88
64,59
75,7
9,82
28,44
71,46
2,55
78,38
31,64
3,18
9,71
11,7
7,46
73,21
18,71
66,26
99,18
4,59
91,74
11,22
96,6
77,14
69,11
32,39
1,10
82,7
37,13
79,9
37,67
54,18
48,75
79,9
89,38
6,46
47,83
25,74
26,72
89,62
99,34
3,14
42,76
69,25
58,87
8,100
5,58
78,16
16,9
84,49
24,72
92,36
71,100
90,27
28,72
15,72
80,7
96,79
62,97
99,47
70,99
93,24
59,13
49,85
58,13
49,15
68,68
80,21
58,59
30,98
18,70
7,2
59,15
51,7
20,27
59,47
59,32
58,68
65,25
43,54
8,86
29,66
35,76
21,65
25,71
84,28
33,1
40,20
44,69
58,43
17,8
90,12
73,29
56,93
37,8
1,16
27,56
97,1
94,59
7,1
74,96
78,37
55,83
36,7
79,38
82,31
55,99
88,69
82,70
71,22
8,49
18,21
27,83
26,10
95,22
41,11
87,22
21,14
78,8
85,75
99,12
61,15
44,29
63,95
78,3
38,17
2,12
55,96
83,10
36,57
97,99
3,9
29,63
45,17
29,8
34,70
10,50
18,13
39,59
9,57
61,90
20,23
98,34
29,70
81,75
87,4
48,16
53,42
87,5
17,47
6,99
20,17
40,79
44,63
58,98
35,76
64,28
62,61
24,89
35,16
11,93
5,99
28,63
35,81
66,53
58,65
8,33
62,86
51,76
78,15
44,76
63,80
82,1
83,77
72,95
17,28
54,51
8,0
36,87
38,22
60,46
48,23
6,27
60,30
87,7
58,32
7,88
25,25
5,35
21,72
12,59
72,30
48,55
29,11
31,28
95,58
65,92
70,72
62,63
7,3
81,92
100,74
5,54
87,68
80,92
81,57
88,43
61,38
95,42
10,53
80,17
58,15
64,34
56,44
24,99
25,46
96,88
66,71
44,90
22,48
96,84
30,51
78,81
17,40
58,38
27,65
85,8
16,75
8,71
74,62
57,92
41,94
77,24
68,6
69,58
34,26
19,8
11,61
16,91
34,64
32,34
1,58
80,51
30,97
11,25
73,78
92,87
98,90
12,92
78,17
79,46
40,9
24,57
31,47
32,1
87,64
4,77
10,12
92,58
23,84
53,68
6,32
60,23
99,93
1,2
13,55
4,42
39,84
81,81
58,80
70,95
31,13
12,60
1,63
60,100
29,51
32,92
66,35
0,61
98,31
13,56
56,79
52,78
53,50
30,38
80,25
97,22
91,60
36,15
73,51
90,81
72,48
66,42
25,33
21,4
48,56
98,9
28,34
42,5
3,63
22,82
95,75
7,19
29,9
74,15
75,35
42,43
39,2
58,43
14,69
75,80
32,16
10,80
8,13
67,66
46,78
82,44
17,99
53,87
76,96
19,64
89,96
49,35
21,66
14,80
87,42
64,92
24,58
69,2
48,76
64,75
61,79
60,35
97,75
60,31
37,73
81,19
85,43
23,28
26,85
27,54
4,66
85,44
100,69
57,4
68,70
27,4
28,39
82,41
3,73
70,25
63,14
9,58
99,99
74,3
49,9
69,50
62,71
51,78
78,69
89,14
74,85
85,67
71,49
97,72
9,54
2,68
13,31
29,18
86,23
57,5
0,3
11,55
11,92
84,46
33,25
37,34
54,38
95,23
96,50
2,46
38,88
16,65
6,72
10,53
26,80
81,98
27,92
69,7
15,9
77,65
12,50
77,14
85,51
6,16
16,91
20,80
37,30
0,21
93,89
6,30
31,64
64,72
89,99
86,82
3,3
26,55
60,83
31,79
10,7
58,76
14,43
91,72
56,2
11,39
5,94
88,88
56,41
25,4
89,79
66,1
23,61
41,64
21,13
63,4
47,5
50,0
72,97
91,38
46,65
89,16
10,31
19,96
2,93
49,86
33,37
83,33
83,75
9,26
95,96
5,56
42,42
53,6
9,67
34,10
34,23
27,1
78,83
64,83
28,89
59,94
32,20
35,0
14,7
11,32
63,23
49,46
95,3
64,48
10,34
7,14
87,98
75,80
7,53
84,59
85,53
39,55
58,30
86,88
64,14
34,100
33,68
74,95
97,72
66,78
97,69
6,70
9,34
65,58
6,47
97,15
