44,68
47,57
67,8
64,50
33,43
51,42
75,32
42,65
27,9
72,55
66,62
35,87
45,79
60,6
62,41
64,100
71,5
92,23
42,90
29,75
53,47
24,16
92,96
54,22
65,57
12,2
49,55
79,11
53,57
36,31
56,37
76,84
55,46
64,93
61,52
56,84
46,93
6,63
94,38
41,69
37,89
84,73
13,68
78,17
37,71
64,43
69,74
2,26
48,15
25,48
4,64
23,45
53,59
68,78
95,61
26,95
62,16
34,22
76,13
59,36
13,75
12,28
83,94
98,4
28,53
7,63
59,70
38,48
91,60
18,51
33,14
28,25
88,45
30,66
66,54
0,76
87,52
29,91
57,81
73,77
29,6
98,45
46,83
64,76
50,23
35,91
9,46
60,18
72,26
81,4
83,43
65,14
56,46
63,81
83,65
59,77
8,81
93,80
68,8
83,80
1,40
72,10
72,27
19,34
60,36
40,39
6,64
83,25
42,35
57,63
31,69
78,63
39,57
76,44
63,47
50,61
88,93
74,37
68,6
34,30
95,69
58,81
1,67
5,87
80,57
16,9
90,85
0,58
35,69
100,98
85,16
9,70
47,39
44,55
96,22
80,49
79,28
80,89
96,87
93,60
30,16
75,17
60,69
38,58
33,14
58,86
63,47
19,53
73,58
100,51
31,98
98,88
24,10
66,52
92,29
28,5
8,50
26,32
32,50
94,82
99,22
33,5
1,44
8,52
93,93
2,44
92,27
61,3
70,15
18,43
2,92
40,42
83,42
37,68
72,98
72,61
30,78
83,33
80,12
31,7
91,99
49,83
90,92
38,79
98,84
65,39
93,10
41,100
68,42
44,90
61,44
97,99
54,65
65,91
71,56
65,25
43,4
82,87
0,87
49,83
94,35
72,2
81,15
98,94
2,38
46,96
42,63
100,69
91,59
41,25
19,24
5,65
87,46
99,10
68,32
80,28
8,84
1,96
73,98
26,86
27,7
68,9
23,4
16,48
80,2
41,11
5,40
91,90
56,66
18,10
99,36
84,39
100,2
51,31
19,64
92,70
73,81
4,48
81,8
90,35
53,6
36,31
96,96
14,26
22,60
94,57
47,0
71,0
97,93
19,26
35,24
43,10
53,61
47,33
30,2
6,32
54,65
75,21
69,32
28,86
3,7
15,31
87,3
24,33
86,65
25,2
19,20
47,14
96,64
69,92
66,44
89,40
25,87
64,18
26,33
