87,10
26,98
75,15
33,42
56,55
12,16
63,5
75,29
46,6
62,62
14,30
41,5
85,88
80,64
82,99
25,51
23,55
63,41
58,69
21,79
7,9
70,6
79,55
62,90
6,85
24,40
46,73
57,50
21,44
66,26
12,32
1,66
27,85
2,62
65,57
32,31
46,41
99,88
17,21
50,37
43,37
89,97
3,30
91,98
79,96
86,86
57,42
89,21
43,45
64,79
98,56
73,66
58,21
29,99
76,39
81,99
15,75
46,81
65,41
37,2
50,34
72,81
78,5
36,9
5,3
65,45
38,40
100,21
11,77
15,0
39,100
64,46
98,80
70,50
72,98
88,98
32,47
86,41
83,77
94,22
25,2
81,68
65,48
33,25
78,74
55,52
14,97
74,32
42,18
97,50
47,43
28,62
52,99
80,59
45,11
83,96
39,51
78,36
86,36
24,33
13,69
100,31
19,26
60,78
4,100
27,56
9,86
86,17
96,1
79,40
96,34
43,68
64,44
70,90
28,10
3,97
18,99
29,100
52,15
31,73
60,64
76,8
9,1
69,70
94,64
14,11
29,43
65,84
99,76
20,74
13,15
13,27
97,74
72,31
99,18
75,91
49,100
79,32
11,21
26,93
17,65
62,99
63,2
81,32
63,2
21,4
67,76
35,41
48,8
46,31
32,100
13,72
81,56
34,13
19,70
83,11
98,43
48,19
26,87
79,17
70,82
96,87
55,17
24,72
30,35
58,0
37,73
61,19
83,49
56,56
14,84
44,39
4,83
33,13
29,22
79,83
20,37
94,20
67,61
82,89
32,67
51,81
11,33
81,74
89,59
98,7
39,26
64,57
30,41
9,98
27,7
54,87
29,0
83,38
50,34
52,84
4,50
81,11
89,17
66,87
46,46
34,19
96,32
90,15
94,34
27,60
2,99
87,82
75,6
14,24
0,94
20,71
58,94
27,50
55,35
20,2
33,74
64,25
67,74
89,8
67,7
15,74
100,33
16,75
65,61
24,60
79,60
9,21
82,50
86,95
82,80
24,52
51,86
99,40
55,4
53,45
18,32
79,18
49,62
82,11
18,92
14,68
21,79
44,64
18,100
55,97
78,47
38,21
2,13
92,55
32,74
34,89
69,74
97,5
29,80
77,19
12,36
41,73
36,21
40,23
88,10
76,25
62,76
98,44
27,39
24,11
85,77
17,56
12,76
26,16
55,44
28,41
9,35
88,69
28,29
67,73
44,26
64,7
