57,41
66,27
8,14
77,9
17,60
56,30
67,80
81,3
46,68
36,60
37,8
5,28
31,88
32,91
98,15
80,12
54,69
37,90
96,75
62,42
26,94
69,56
45,68
74,29
48,76
69,4
9,8
34,99
76,91
82,27
6,4
17,34
17,99
86,10
22,72
80,75
25,60
3,38
49,55
28,69
0,85
31,1
21,33
57,67
54,81
27,68
60,69
94,1
9,96
38,52
69,30
81,15
70,65
98,6
15,5
12,70
9,87
100,72
37,98
30,21
49,73
5,100
52,66
6,86
34,70
8,13
3,25
97,31
17,26
28,61
51,42
21,50
60,16
98,79
31,48
60,70
86,77
7,37
18,93
90,31
34,36
56,31
80,67
53,49
75,66
85,53
87,56
29,21
0,59
28,67
44,39
90,72
8,63
78,98
27,42
96,73
100,50
60,17
50,20
79,0
98,35
92,39
18,25
59,99
28,60
65,16
98,27
40,10
54,96
96,85
96,7
15,25
57,13
83,91
3,27
19,75
85,54
61,18
66,16
5,69
34,63
93,65
73,27
62,34
93,70
92,80
98,22
6,39
19,67
78,21
2,76
80,36
16,53
28,41
11,86
30,62
42,32
53,43
3,55
12,80
66,44
47,63
76,61
17,84
41,43
30,30
69,71
43,93
4,76
81,60
42,42
3,46
13,86
90,73
29,98
6,100
59,40
3,83
34,37
0,100
53,80
75,83
4,99
25,20
81,78
76,48
47,89
83,9
24,82
77,47
96,53
64,44
33,59
39,62
36,13
47,30
21,82
31,41
51,86
82,84
75,26
38,59
11,28
48,92
22,47
15,55
71,97
70,20
50,46
26,86
95,81
70,73
69,37
44,77
65,54
50,44
8,16
76,55
25,34
87,78
1,86
57,88
14,52
0,82
86,31
14,59
81,57
39,54
43,66
46,98
72,68
97,70
59,92
25,31
97,98
40,30
59,19
99,69
2,98
96,60
47,41
34,24
12,48
89,69
99,88
24,0
60,39
54,58
25,58
64,94
40,80
33,9
31,54
20,24
17,79
21,86
66,49
89,85
45,81
78,13
16,97
43,69
82,77
65,68
48,71
70,18
1,41
1,91
18,83
97,6
37,99
27,18
95,33
1,78
99,7
36,89
28,18
58,72
85,69
26,19
93,72
59,57
11,80
5,23
75,69
61,27
56,6
61,45
18,52
100,65
70,88
97,6
87,55
40,49
97,63
59,95
33,96
88,9
89,52
77,37
31,4
78,48
39,40
90,76
12,56
8,81
4,99
3,11
89,3
100,74
48,95
78,22
75,13
52,99
92,7
30,46
94,60
74,20
53,34
66,78
13,11
9,15
95,78
69,35
33,78
0,42
83,86
72,2
81,35
9,14
45,49
86,92
89,36
98,0
0,39
36,15
1,39
73,38
36,25
17,8
33,97
0,31
97,40
11,23
6,65
24,1
81,65
54,31
24,61
22,61
26,77
3,58
42,93
48,63
49,27
3,13
9,86
96,47
90,89
65,71
77,26
2,52
94,93
38,84
82,30
7,9
84,15
20,33
39,34
24,84
31,74
43,92
32,22
83,98
72,77
26,37
72,29
35,69
57,75
37,44
20,59
49,43
68,67
35,100
79,96
30,96
22,45
19,27
12,23
97,67
24,73
62,95
94,59
38,92
51,50
11,42
55,32
5,9
69,25
42,35
10,53
35,24
89,57
85,100
95,2
16,88
34,74
19,89
23,8
10,20
43,41
27,59
13,87
74,74
37,12
1,89
65,59
42,47
83,78
99,67
8,34
96,71
20,4
8,29
36,90
62,74
60,41
57,87
84,49
93,86
5,74
27,45
77,37
57,42
92,48
28,37
47,40
93,69
75,64
3,76
22,60
37,50
65,78
33,67
76,17
20,71
60,4
15,10
80,66
73,35
65,6
24,4
66,8
63,73
75,42
93,12
29,4
81,82
53,81
54,5
10,70
54,97
76,0
82,13
70,50
16,23
94,52
29,61
58,2
75,90
77,66
0,40
80,85
12,20
94,98
11,69
32,98
22,97
87,67
50,21
7,54
1,71
18,27
6,20
22,3
100,50
8,44
62,10
69,93
96,91
70,54
81,56
43,22
64,10
60,45
35,75
63,96
61,76
36,50
95,35
59,43
33,4
49,24
10,95
44,2
74,34
71,95
19,16
37,28
25,14
63,26
32,44
57,76
12,97
65,36
13,77
21,68
60,38
19,85
21,19
14,22
33,30
63,71
39,97
95,42
85,49
77,70
47,65
91,34
69,98
100,28
92,95
45,90
51,44
57,96
47,68
10,56
60,89
1,52
67,42
92,45
12,15
86,42
2,85
26,81
32,34
77,52
19,37
47,25
21,9
85,77
42,73
64,16
24,47
27,23
79,66
27,80
62,56
74,28
50,67
83,5
96,90
20,15
53,57
28,46
13,16
28,2
90,7
94,56
25,34
7,72
0,25
55,33
30,28
0,75
50,16
4,97
63,63
78,75
53,99
26,48
50,57
59,58
20,82
70,50
25,85
19,100
35,95
19,84
84,18
41,26
77,30
61,68
17,68
73,87
38,18
86,22
83,7
68,33
66,11
17,99
42,76
45,93
93,7
51,88
77,27
19,97
40,87
31,90
3,35
32,20
49,58
89,47
24,97
10,79
95,55
73,30
41,88
57,66
94,32
7,54
22,34
21,33
67,57
20,23
71,24
26,16
31,87
50,95
28,9
99,34
83,76
98,76
4,63
1,5
52,9
37,67
24,80
15,33
95,85
52,7
95,47
30,73
21,50
38,9
4,86
0,91
4,33
65,7
33,7
73,75
73,2
10,44
8,42
89,40
67,100
29,66
20,2
69,51
22,45
1,84
64,31
49,69
77,29
41,88
97,96
33,12
14,89
34,28
62,94
20,88
61,98
52,93
0,72
74,69
4,86
100,50
54,98
73,27
39,90
16,29
43,29
93,36
14,49
90,51
90,32
7,36
75,80
84,77
62,26
63,88
12,36
51,64
6,44
57,8
23,82
33,84
17,35
47,24
64,14
14,35
15,68
50,63
37,35
92,24
96,41
41,79
88,59
29,72
92,68
36,0
57,72
76,5
39,86
82,81
26,40
42,5
71,45
36,91
81,68
46,46
17,71
12,81
67,31
16,80
38,75
17,17
84,54
80,51
36,0
21,96
26,42
100,77
79,35
59,42
83,51
55,68
50,61
77,22
45,80
15,67
1,69
76,48
26,0
18,37
77,29
70,82
61,82
9,34
22,88
68,0
38,3
20,50
28,24
53,83
6,32
72,3
15,98
81,22
62,21
62,86
13,58
82,19
48,57
1,12
7,48
11,83
12,23
90,20
82,27
39,0
96,71
61,69
98,6
43,98
33,91
27,93
7,92
32,23
79,10
47,17
79,96
34,96
92,51
86,17
83,51
47,27
7,45
81,29
100,66
32,60
33,64
40,0
100,68
67,80
91,95
65,88
63,12
50,88
66,4
93,78
35,20
85,4
80,71
24,72
40,32
41,53
20,33
72,90
25,34
26,98
26,62
31,30
49,81
23,38
8,3
5,38
47,91
28,91
63,18
41,19
37,67
6,26
56,64
4,80
12,6
99,13
22,94
96,58
47,3
91,76
85,47
11,60
43,77
14,53
62,99
4,5
40,57
4,60
83,70
10,71
80,50
49,95
53,11
95,90
89,29
67,58
40,38
58,72
69,68
32,59
94,93
57,92
67,87
55,19
36,12
77,21
77,82
9,64
7,96
40,74
56,76
80,89
73,73
88,94
71,5
36,55
80,30
5,33
82,80
76,18
81,99
70,23
72,37
42,100
35,15
54,55
87,0
30,54
28,82
40,4
88,38
48,6
43,25
32,47
21,74
41,96
97,80
42,27
12,67
96,28
27,64
38,89
53,53
48,94
37,85
86,5
42,90
24,32
29,57
30,96
92,82
31,4
95,91
29,48
44,14
41,26
57,67
35,52
5,11
48,4
72,40
84,78
100,65
6,2
36,56
23,97
0,28
81,46
1,48
85,10
3,14
42,26
30,3
9,17
34,100
14,3
49,75
28,14
75,2
54,82
39,56
89,29
68,79
80,8
40,95
5,9
36,81
88,5
81,58
47,58
74,49
86,86
45,34
23,1
6,21
78,17
98,70
31,76
19,97
28,36
77,12
24,27
43,76
41,82
67,89
3,80
33,30
13,76
51,36
79,10
99,30
82,32
92,48
78,28
55,56
39,66
99,10
24,39
77,99
99,42
30,0
54,3
82,84
67,38
39,13
44,75
22,39
55,0
62,94
24,27
65,15
96,47
24,78
62,47
96,0
70,58
97,29
22,5
15,94
61,26
50,61
90,30
38,4
11,5
4,16
75,60
87,11
21,72
28,82
93,19
58,33
27,65
24,13
93,25
6,78
22,31
4,85
12,10
3,95
10,69
20,61
48,24
74,80
72,74
66,89
73,68
13,27
71,97
18,3
