28,93
7,49
45,7
19,75
32,43
26,26
94,39
29,24
93,57
12,30
18,18
85,28
29,89
43,89
36,58
87,93
26,9
78,53
79,47
69,2
31,22
13,53
46,59
31,41
83,19
0,60
42,100
96,22
84,71
79,15
7,9
49,20
30,97
43,87
11,83
48,21
44,12
36,21
58,69
74,75
29,42
39,17
82,21
83,69
28,76
81,51
21,1
55,48
52,21
78,43
35,91
80,98
26,29
71,68
70,32
33,85
1,10
20,11
91,47
43,100
49,48
74,70
11,54
5,84
0,33
33,27
56,26
16,72
38,21
90,14
47,61
67,19
40,10
89,32
32,67
58,45
94,89
10,93
44,46
86,44
72,51
22,8
22,9
13,63
83,60
20,77
32,98
21,66
25,27
39,61
13,51
38,60
33,13
75,82
74,44
20,24
75,57
98,70
41,48
21,41
20,30
9,93
17,54
70,57
56,91
59,43
66,66
46,12
20,83
69,47
22,62
19,76
35,82
19,13
21,98
37,71
68,57
84,18
22,62
92,92
63,88
61,78
71,74
43,8
23,13
12,16
81,61
11,61
12,11
67,25
2,63
20,57
57,93
57,92
77,40
98,74
85,100
14,75
73,75
47,15
76,58
15,99
67,24
44,43
18,33
40,52
59,95
96,32
95,14
62,56
14,59
8,84
23,66
60,2
65,36
86,58
79,32
9,44
30,22
33,78
7,98
57,2
80,72
52,46
68,1
63,38
16,89
68,99
74,4
52,94
13,99
96,77
84,48
25,34
85,93
26,51
67,43
98,87
53,66
85,46
58,9
9,75
94,36
18,96
93,67
93,13
99,43
4,36
58,62
57,34
71,31
69,22
94,81
91,47
3,73
25,31
84,44
91,24
76,100
24,6
15,5
38,39
13,25
3,9
22,38
54,42
85,59
89,54
28,76
96,56
82,75
94,94
24,54
24,33
56,75
51,30
51,19
29,77
48,41
35,82
49,68
57,1
60,89
56,14
90,55
73,22
14,83
52,5
3,66
89,11
99,60
33,59
95,61
10,8
81,0
54,68
49,84
66,92
56,69
60,47
22,100
72,52
85,67
46,48
46,49
21,28
35,37
17,5
27,47
2,3
56,28
6,94
31,59
96,11
22,50
41,42
60,24
43,64
95,17
34,68
53,48
22,91
19,31
40,30
25,95
84,36
98,49
29,39
100,64
5,45
82,46
72,57
27,51
21,63
49,66
84,11
66,27
2,59
35,56
13,19
91,97
80,65
55,57
100,14
86,49
87,65
26,23
75,27
60,36
59,71
81,83
98,92
77,43
0,47
98,23
11,54
41,38
30,81
77,86
4,72
62,73
44,94
93,50
25,75
82,7
58,51
60,69
34,39
98,71
99,60
65,29
39,38
77,55
69,20
14,29
28,7
32,91
68,73
99,33
7,40
29,16
37,98
91,51
15,91
76,4
22,77
34,73
67,54
94,75
29,92
0,80
1,1
90,50
22,55
64,24
71,76
80,88
1,25
14,67
39,86
73,29
41,96
