26,30
18,13
36,58
57,73
46,13
54,27
56,20
75,99
5,32
7,100
19,16
20,39
21,67
14,68
97,60
62,36
37,47
52,34
85,34
76,48
38,2
42,75
92,10
19,41
54,14
100,79
100,89
70,72
76,52
0,90
57,24
53,42
85,62
46,36
96,69
57,0
95,53
61,9
91,36
42,95
30,4
87,53
61,90
18,1
34,18
78,16
19,38
91,94
24,26
7,57
45,97
31,55
68,32
98,98
45,98
2,71
79,45
0,19
72,10
6,9
51,17
9,23
19,7
70,39
65,92
95,93
18,37
47,54
23,63
50,97
66,91
84,94
91,56
78,36
68,69
83,40
96,43
96,72
62,37
95,27
73,96
44,3
100,72
86,29
8,34
26,31
22,17
80,61
75,16
11,69
89,32
51,40
40,37
42,32
84,89
0,85
41,19
73,76
97,21
42,66
97,15
14,58
47,73
47,3
13,31
16,18
74,16
67,53
6,37
43,39
63,14
22,70
67,22
29,93
16,20
57,61
10,51
31,50
75,68
74,33
31,20
21,74
18,49
17,42
66,61
5,85
99,16
59,60
56,23
43,83
59,47
59,51
23,49
97,39
87,58
98,9
95,91
91,59
78,2
60,48
100,44
52,66
78,23
35,96
83,77
43,36
75,44
11,22
79,7
39,2
0,24
58,42
42,4
98,31
17,28
66,90
27,30
23,50
5,23
31,8
74,49
74,22
96,91
6,97
96,98
95,6
17,32
58,85
82,66
2,21
47,31
51,50
72,20
24,52
48,67
100,52
5,27
42,38
1,40
74,80
14,83
36,92
38,25
46,78
20,62
88,36
69,64
16,48
91,10
26,38
6,48
82,99
24,61
52,39
49,57
10,68
66,47
36,86
52,10
8,55
23,6
93,17
99,31
43,58
63,29
30,3
2,2
26,26
53,13
30,20
89,79
45,6
12,57
74,53
80,80
71,16
12,70
36,28
88,38
84,7
39,56
80,59
97,27
36,9
19,36
66,89
73,93
79,80
29,63
62,17
2,55
41,5
17,15
1,20
66,90
39,85
57,64
74,28
3,82
21,37
100,43
87,11
13,50
46,2
41,23
4,25
12,87
77,68
6,6
96,67
61,12
58,27
75,81
59,90
16,22
63,44
88,15
47,45
55,54
70,92
94,65
12,50
22,78
17,34
44,62
15,78
64,70
66,90
56,38
98,21
58,96
98,78
23,19
36,52
15,83
55,60
53,83
14,4
16,28
34,52
82,81
85,94
18,52
51,56
78,7
1,24
71,6
71,99
78,49
9,70
77,87
34,86
5,37
82,54
18,0
88,82
51,84
55,74
36,82
58,94
34,27
65,100
38,72
8,54
100,99
75,17
53,98
7,97
42,89
85,34
38,80
22,72
81,43
45,5
90,40
92,81
47,21
13,14
51,53
95,17
5,60
1,19
56,11
36,62
50,84
47,15
0,63
25,4
83,81
44,22
