42,92
94,53
51,4
31,0
49,28
28,33
11,64
83,50
65,2
65,21
89,15
2,32
3,82
19,12
22,64
28,12
80,77
18,18
52,87
81,90
82,20
32,88
40,31
23,80
45,11
19,44
55,2
85,70
78,98
85,75
27,37
77,100
49,27
44,19
92,9
48,86
6,71
35,5
72,65
78,31
58,8
8,9
100,35
86,25
32,31
72,5
41,93
34,50
41,70
94,28
41,2
32,98
38,53
57,10
19,6
54,92
99,37
61,67
39,88
63,83
86,58
61,35
20,8
93,39
61,23
42,68
23,54
25,84
91,47
34,100
71,98
76,22
69,12
18,31
15,39
17,60
71,28
20,78
86,25
6,76
81,60
71,27
64,32
81,38
73,76
71,17
9,66
24,27
69,93
36,15
18,32
48,94
29,67
16,27
92,54
35,49
0,49
9,44
72,100
4,48
35,15
20,7
44,56
6,73
76,86
53,34
37,9
26,16
79,33
76,87
80,54
61,72
9,8
57,13
14,28
19,85
69,79
27,84
67,13
64,44
99,16
22,27
95,29
96,18
94,44
6,62
17,71
70,60
29,60
55,36
94,35
47,22
65,73
75,36
3,91
55,37
22,63
75,83
8,21
83,87
36,24
80,83
65,9
68,3
77,66
20,89
99,67
37,88
10,60
9,77
8,1
58,42
20,56
80,90
100,65
52,23
18,49
0,99
59,40
41,27
79,68
74,83
62,15
100,91
19,58
4,54
60,30
24,68
37,63
87,62
47,2
90,52
22,60
19,71
28,42
10,51
82,48
38,17
46,51
5,62
44,44
27,87
76,93
30,54
72,63
63,55
16,32
56,25
93,28
41,91
26,60
25,13
23,24
56,98
74,73
21,36
71,7
6,40
75,39
58,37
71,65
38,28
16,95
38,83
68,99
14,79
42,18
1,20
15,31
75,96
37,39
53,1
80,14
0,6
28,52
44,61
97,60
24,14
1,88
79,100
77,28
28,72
14,88
48,39
79,61
77,73
45,42
79,23
26,13
0,57
65,0
27,46
10,10
49,81
83,70
14,27
90,88
74,94
15,62
17,63
45,58
6,95
7,19
50,63
48,55
67,76
12,86
56,75
22,42
54,9
67,45
19,80
80,20
70,20
15,41
25,86
38,63
0,66
32,0
76,89
84,83
65,35
9,16
71,22
64,49
98,68
88,10
77,43
94,98
82,90
47,30
35,73
51,86
43,100
100,56
8,37
38,74
88,33
72,40
74,79
45,36
3,27
10,37
97,32
75,14
30,88
77,56
84,18
20,80
63,80
82,22
85,39
53,66
1,89
83,14
77,53
72,75
45,5
95,9
17,49
82,92
38,78
6,51
23,67
65,30
43,39
9,93
86,97
24,78
87,29
2,95
86,59
28,92
38,23
77,20
16,33
82,87
100,92
95,33
62,1
67,90
39,97
98,5
19,82
46,37
83,99
22,59
71,8
84,2
61,58
38,7
14,100
56,17
89,36
15,97
38,45
67,38
77,65
67,82
49,1
31,66
61,88
56,23
41,51
95,75
86,39
44,16
99,29
13,2
90,11
96,74
47,1
78,55
77,83
9,33
35,3
68,69
1,50
68,78
62,53
0,50
64,92
53,35
85,8
40,24
100,82
5,94
55,37
58,29
92,8
63,38
18,15
0,75
100,97
94,38
83,74
51,49
80,47
85,44
34,87
96,85
24,55
46,22
35,98
29,35
37,23
75,90
28,46
51,42
90,75
55,12
63,77
16,12
0,88
97,1
22,22
93,29
39,68
31,46
17,4
55,16
49,55
70,28
95,38
23,84
6,44
32,57
87,52
67,67
32,44
87,42
96,69
24,66
13,75
8,100
88,50
34,38
77,39
75,1
99,90
28,64
13,96
33,67
84,71
81,24
62,67
21,20
50,34
86,89
35,61
78,12
87,15
55,38
53,60
20,52
88,99
41,44
24,41
3,61
60,28
30,66
24,15
13,71
89,70
96,35
14,47
30,4
99,56
87,48
59,49
49,2
12,47
66,13
58,48
56,69
21,2
26,16
26,59
69,45
86,23
3,5
59,3
73,23
45,7
75,96
27,79
8,22
35,9
18,67
47,76
88,53
91,36
93,23
49,19
85,40
32,10
38,22
17,18
73,4
17,49
17,80
29,18
31,41
60,33
91,43
50,74
57,81
25,31
100,55
28,80
58,55
77,53
75,70
22,37
88,78
2,97
27,60
93,62
17,3
88,10
40,86
69,28
22,81
45,21
15,97
2,82
7,4
35,21
77,59
22,62
74,10
29,55
99,33
30,52
67,34
6,61
67,47
50,72
98,70
15,36
27,8
61,67
54,98
35,69
39,92
83,58
34,91
91,5
36,61
73,44
38,2
20,44
92,17
41,73
46,77
24,15
69,36
35,95
81,95
73,47
12,22
3,87
21,97
54,34
63,19
58,89
62,66
61,92
22,4
36,35
40,18
27,19
39,50
42,6
97,49
91,41
92,12
70,98
42,80
42,80
83,49
52,96
38,60
6,87
64,89
72,87
48,51
66,65
6,95
58,72
42,99
7,43
55,26
12,55
29,88
83,24
20,79
27,20
34,60
50,3
94,57
82,73
70,1
16,32
22,85
39,83
25,26
85,68
62,39
80,32
92,34
85,36
100,26
85,3
80,58
5,79
47,83
37,36
76,78
7,28
68,43
47,4
61,11
79,23
80,96
11,94
74,100
36,79
36,64
29,97
60,98
18,8
83,77
97,1
35,83
30,76
70,61
20,71
36,35
38,96
27,4
100,12
44,49
65,28
31,60
