93,52
10,10
88,24
12,62
9,36
81,31
24,41
6,63
16,59
55,57
57,98
41,39
11,39
52,14
90,16
38,69
89,49
92,85
95,37
73,76
73,53
35,67
87,71
30,19
19,30
96,56
75,77
44,7
6,44
63,82
27,62
85,38
22,92
58,2
79,86
59,0
2,13
2,79
48,60
27,93
41,19
31,76
53,21
5,42
17,9
39,4
99,75
35,15
83,28
69,53
98,1
59,93
45,28
73,89
91,97
76,82
67,52
85,43
39,96
88,70
42,68
14,37
86,8
65,62
35,81
74,17
10,16
71,43
88,32
87,71
53,62
4,9
60,0
8,28
19,73
46,0
57,31
85,35
69,73
52,52
64,24
46,82
90,19
86,85
68,19
7,38
98,53
31,37
49,55
38,6
61,20
90,41
27,49
82,12
42,15
28,9
46,94
45,27
36,41
17,21
67,94
47,14
29,7
62,64
36,79
25,46
81,77
62,95
88,92
99,13
73,51
19,90
4,5
56,52
98,85
33,15
6,7
63,79
52,2
99,43
2,93
39,39
15,94
74,67
37,3
84,65
54,83
22,14
35,61
63,72
33,91
56,56
87,96
8,9
90,72
87,86
91,23
56,72
4,44
67,17
73,64
19,29
33,67
94,74
37,75
33,98
72,79
67,56
77,80
67,34
68,88
65,2
75,29
12,91
24,28
21,46
70,74
19,97
21,72
0,95
73,46
15,26
97,93
46,42
41,93
97,71
72,83
74,38
97,11
15,0
72,42
40,61
20,0
26,8
26,26
68,46
66,52
58,85
40,49
29,30
6,93
58,68
28,89
6,35
46,65
55,74
55,96
77,79
38,90
3,66
36,16
18,0
86,25
32,3
70,54
51,48
63,39
14,12
29,54
93,11
23,72
70,85
10,77
97,4
92,3
1,60
9,64
8,16
57,73
29,52
57,42
86,58
58,88
26,75
69,44
70,44
69,2
72,20
12,81
82,62
67,42
18,49
98,69
8,49
33,85
60,76
68,28
23,19
43,92
12,30
90,94
37,37
47,80
34,85
45,80
36,61
22,53
58,16
97,67
100,38
63,90
0,75
63,74
75,27
31,82
43,42
77,17
52,95
0,47
89,52
39,26
75,84
9,6
50,77
47,100
14,27
24,94
80,56
88,33
24,92
70,69
80,50
34,27
63,91
69,17
70,56
81,16
38,12
41,24
69,94
59,30
78,85
53,48
12,63
54,43
49,58
22,54
59,90
37,91
70,24
42,47
54,36
62,62
19,7
89,18
11,53
18,5
88,41
36,25
98,23
46,61
70,47
55,64
18,7
58,64
