12,8
12,2
60,95
39,67
81,83
81,88
16,39
93,1
53,13
56,70
34,81
58,44
71,53
0,93
20,22
7,90
70,54
20,29
33,97
5,4
39,42
43,10
26,16
73,10
83,95
75,15
78,40
93,49
14,14
57,52
78,55
61,61
94,36
11,55
88,66
74,70
13,15
68,9
51,72
52,5
98,58
25,34
44,61
65,49
39,73
31,95
89,96
99,40
70,30
41,63
75,6
73,35
98,28
35,49
71,27
7,68
58,10
50,21
100,19
0,81
76,86
35,100
26,68
50,15
61,67
97,82
16,49
70,87
4,85
59,84
2,88
86,3
53,78
36,57
24,92
57,77
3,81
52,47
95,54
91,69
12,31
91,94
52,70
61,7
10,54
100,30
29,19
96,20
24,31
5,42
0,31
64,16
37,84
16,75
5,22
23,29
91,93
50,34
69,31
93,71
39,8
89,87
75,84
2,98
36,44
4,98
100,90
34,81
91,35
98,93
6,60
10,85
2,76
20,86
1,51
98,80
45,23
33,25
45,79
47,70
67,18
85,80
87,28
5,32
37,42
19,30
33,5
0,29
81,19
50,17
32,54
56,41
49,0
45,77
9,28
88,51
88,17
26,19
65,91
84,46
7,84
62,40
93,9
43,79
62,48
17,23
97,41
0,49
58,27
13,8
78,35
65,12
7,60
86,76
80,49
71,5
30,42
66,84
36,95
3,62
53,68
89,88
98,40
0,48
14,6
0,22
63,17
61,37
86,99
79,96
37,78
67,42
28,29
46,98
67,72
47,35
31,28
100,82
66,26
45,86
34,25
94,43
61,66
90,29
73,31
63,43
63,47
66,61
83,96
87,34
54,8
93,25
70,88
41,97
58,73
15,33
0,5
81,16
30,92
65,82
93,25
86,57
48,3
71,68
22,87
9,48
55,10
57,49
87,49
98,66
24,65
47,68
4,93
87,82
48,59
58,80
89,31
100,78
18,27
78,73
33,29
33,94
70,85
98,0
17,4
45,11
81,79
53,80
100,3
83,0
6,92
28,74
32,57
90,10
11,62
4,67
19,17
6,11
84,96
84,83
84,97
53,4
67,77
12,65
86,73
92,43
78,23
45,73
39,61
88,34
41,8
41,10
42,96
63,97
15,93
29,3
7,20
85,82
9,6
41,11
21,9
19,23
77,22
45,74
81,57
18,60
62,81
56,36
96,12
61,62
17,8
60,16
91,43
12,28
84,11
51,10
56,41
43,6
30,52
75,82
45,54
16,91
47,44
100,90
4,85
36,33
100,21
19,85
54,51
98,93
27,62
40,64
35,31
24,25
39,21
50,43
77,77
9,24
65,75
60,87
57,78
88,14
25,8
34,65
6,12
28,88
10,40
100,7
84,26
55,92
60,10
13,97
8,3
36,91
34,77
34,95
57,66
96,3
32,25
35,11
17,86
86,51
72,86
92,45
45,80
14,82
37,67
48,37
3,33
76,13
49,42
99,51
97,82
11,86
57,3
59,96
63,59
94,61
61,13
71,36
30,42
45,29
100,50
75,31
7,26
80,5
63,92
65,30
12,10
86,76
24,52
52,77
24,86
8,30
6,2
47,89
45,11
4,71
29,69
29,77
16,98
18,63
84,11
97,63
41,8
34,33
0,22
22,92
43,83
37,28
12,28
75,95
59,4
97,58
64,55
76,72
16,82
43,18
60,53
62,52
51,6
37,65
53,53
92,63
37,12
54,39
75,69
13,9
37,60
62,67
90,67
59,88
5,7
98,44
74,94
5,71
64,99
63,98
23,44
46,82
22,0
11,84
49,52
29,29
90,68
63,57
62,23
51,76
98,59
46,18
32,72
73,11
18,56
89,51
44,47
74,4
47,49
26,63
96,72
89,61
6,52
66,7
100,5
43,43
7,74
37,12
15,6
33,30
76,66
50,15
86,17
73,87
58,94
90,19
87,70
79,4
82,19
62,29
97,96
1,34
17,85
74,53
83,29
67,36
21,61
44,81
20,72
34,83
24,73
29,3
1,90
44,59
17,13
13,16
29,85
80,94
89,85
26,60
11,15
36,70
59,90
84,50
72,86
28,79
43,34
2,29
73,40
90,13
29,91
14,63
11,42
78,9
50,72
2,74
18,45
48,6
90,67
23,55
10,75
70,56
72,40
76,56
97,10
63,26
4,29
72,30
15,83
36,68
70,87
57,29
22,83
10,91
44,1
0,65
2,73
99,65
28,56
6,56
15,92
65,87
3,3
32,44
22,47
91,8
75,94
36,26
76,85
27,35
38,13
2,19
8,80
38,7
72,15
82,76
31,93
44,98
18,74
22,35
63,78
32,11
80,21
29,96
6,46
62,72
100,51
72,7
63,92
16,18
83,55
61,1
7,27
68,88
41,38
3,9
66,95
25,44
89,81
56,28
22,94
36,94
48,26
37,59
5,62
39,11
23,70
72,63
55,24
87,16
15,39
85,9
82,10
70,95
29,74
7,51
19,40
96,73
3,61
53,77
58,95
25,1
57,93
16,14
15,8
35,21
90,2
7,75
5,37
78,99
51,44
22,69
74,88
33,35
43,22
34,46
98,1
35,45
59,97
6,11
3,93
19,57
8,97
19,7
2,68
65,57
57,59
25,86
17,0
67,89
6,68
57,38
58,77
70,71
7,29
1,79
91,25
96,87
63,24
4,23
60,19
42,33
91,59
31,15
83,62
87,37
13,6
87,26
39,60
39,99
30,94
60,77
66,62
2,16
4,31
21,91
15,91
84,75
36,22
65,39
47,100
30,14
23,44
19,43
79,57
8,33
35,79
78,61
2,79
12,31
61,0
2,51
28,9
29,89
98,53
24,96
44,56
57,56
100,14
49,18
48,64
32,10
61,2
86,86
29,45
26,95
61,19
97,59
10,79
91,13
14,62
27,53
85,12
1,95
40,70
52,35
94,13
89,40
61,3
12,52
88,66
72,96
78,41
96,82
25,44
20,19
96,65
99,22
35,99
70,9
58,3
67,76
8,30
52,62
90,11
37,79
71,1
47,40
91,52
51,93
6,92
68,19
54,3
9,75
98,42
65,36
19,65
18,55
10,6
3,98
53,8
75,10
0,65
51,21
76,93
3,26
16,51
5,17
35,85
43,25
91,0
4,89
15,7
87,11
17,42
13,3
71,8
15,49
91,8
35,60
10,91
17,50
30,3
63,62
54,52
73,29
88,26
50,48
83,26
57,73
15,92
14,97
10,16
100,99
85,6
55,21
39,67
34,80
35,29
58,55
93,32
11,30
70,61
77,3
69,85
24,98
45,83
92,10
54,33
12,36
95,19
98,75
24,29
31,22
13,71
100,58
75,73
6,45
20,43
82,37
8,39
79,88
11,81
56,93
72,56
74,38
84,0
87,72
85,81
62,74
6,4
17,85
26,17
92,65
56,42
68,6
18,65
78,37
27,50
85,70
15,38
5,58
80,75
1,52
36,52
33,27
40,77
84,29
67,54
72,31
76,58
15,81
11,51
100,27
88,25
5,70
4,70
71,36
45,61
54,52
64,88
84,52
73,87
51,29
72,21
40,60
54,47
47,26
89,92
32,96
88,47
49,83
100,92
2,94
4,77
56,50
83,46
87,29
92,77
87,46
20,74
93,15
75,10
28,59
88,72
3,95
3,10
85,49
62,98
49,15
78,12
47,98
82,26
51,54
55,2
12,89
91,26
42,94
39,80
99,12
35,72
97,49
67,13
23,87
44,34
58,39
69,13
46,51
1,40
28,6
31,4
93,44
14,56
58,60
9,26
45,42
98,92
99,89
68,59
22,24
44,35
88,65
28,56
48,41
34,16
48,89
94,93
16,7
17,45
13,64
85,3
62,56
18,2
19,5
19,45
31,76
62,24
91,30
19,21
54,32
70,48
64,64
82,84
59,29
33,69
45,44
29,90
29,31
81,75
46,27
19,48
17,31
11,99
74,86
37,85
14,42
87,100
14,74
18,57
52,16
77,48
45,84
58,75
47,31
42,1
62,93
100,81
77,42
53,100
76,28
80,95
42,79
4,15
97,86
82,61
46,3
86,10
59,38
5,73
69,98
22,38
76,88
29,75
2,54
21,24
99,99
69,28
17,88
88,17
6,47
64,75
52,61
66,33
33,17
49,53
0,24
83,99
4,50
41,3
31,73
62,67
36,60
61,5
83,84
51,94
24,74
18,86
4,83
73,14
88,93
14,46
94,10
54,24
63,29
39,35
59,48
99,66
92,88
71,98
86,3
99,93
28,29
79,14
81,98
63,29
84,99
29,91
57,93
81,30
77,73
3,14
53,76
46,31
79,39
16,55
8,46
56,86
24,49
71,31
21,1
40,19
58,51
47,75
33,70
82,91
61,25
20,84
64,32
85,45
1,17
82,13
57,67
96,37
28,12
13,49
51,95
84,40
22,57
20,52
15,6
14,2
76,24
47,95
22,74
