49,19
39,32
31,64
10,34
89,23
54,96
98,53
42,13
92,12
79,7
19,37
42,70
44,45
15,26
64,63
83,66
32,21
60,29
80,82
34,89
63,77
54,93
42,64
80,76
51,78
88,50
2,21
43,49
57,95
30,24
6,96
48,15
58,78
71,36
87,76
100,9
1,93
72,34
90,42
66,16
39,46
30,20
85,2
37,92
62,28
81,9
40,1
66,50
48,72
21,21
4,67
35,6
79,33
78,20
44,15
30,78
7,24
50,27
34,73
33,19
15,42
50,46
69,18
12,89
36,80
23,13
29,96
10,75
20,7
95,1
17,27
19,78
84,93
86,13
26,85
24,9
0,92
0,16
50,69
8,52
21,99
15,17
32,77
24,10
0,31
31,82
25,39
76,68
83,36
6,26
45,10
96,62
11,72
21,83
79,12
3,12
1,54
23,87
39,88
99,94
61,65
42,76
53,13
79,67
14,81
24,9
30,28
99,45
59,58
99,68
47,20
52,46
1,44
10,66
97,37
28,98
43,60
11,60
7,2
34,98
51,56
83,87
80,26
99,84
25,8
77,3
15,69
74,1
11,11
70,94
4,14
74,66
37,56
38,21
65,99
69,49
78,68
86,62
99,49
65,79
94,1
82,62
88,21
47,44
59,71
2,86
67,95
26,11
90,20
81,17
45,11
81,62
79,86
73,100
18,7
19,65
1,13
25,85
35,22
32,62
56,1
24,99
80,98
17,37
57,38
87,45
62,65
95,70
44,67
51,4
70,93
17,29
21,25
89,9
94,26
77,35
67,83
95,58
15,22
67,50
50,62
42,52
42,16
5,77
3,19
80,28
61,17
91,82
89,16
86,55
51,55
70,1
34,98
34,79
11,64
25,35
11,16
40,13
29,3
75,3
65,9
80,85
41,59
14,65
58,16
89,44
60,84
88,38
53,88
82,23
26,66
96,35
58,12
74,53
90,5
61,2
53,24
44,0
92,24
1,8
79,57
45,0
77,21
72,2
40,87
80,54
89,15
54,87
94,77
11,32
54,56
30,92
28,37
35,82
38,48
72,99
18,16
94,9
33,67
62,93
52,84
13,88
27,79
84,66
10,30
1,94
84,65
4,99
36,6
65,23
1,36
20,48
91,48
13,0
63,50
96,76
20,73
22,69
82,34
70,29
50,34
57,76
37,89
87,52
35,75
3,35
4,16
83,15
5,8
31,35
28,39
69,33
5,91
1,82
94,45
22,13
98,90
80,57
51,6
54,37
81,73
10,36
18,8
34,94
21,18
0,85
77,2
84,65
46,39
50,98
69,50
48,18
38,99
82,63
47,16
83,67
61,86
48,60
89,77
57,47
69,5
22,33
63,35
12,53
13,49
56,65
9,96
40,50
45,11
34,13
33,37
92,95
30,22
15,47
54,1
98,72
0,85
57,27
14,42
26,52
15,28
83,68
83,71
55,0
4,65
62,14
45,83
6,78
96,28
85,29
2,4
89,67
58,39
45,95
74,42
72,91
69,67
18,20
81,78
31,59
22,40
27,24
3,77
92,2
41,99
26,49
31,5
57,93
100,59
5,92
81,90
0,44
21,66
2,94
67,88
57,78
60,36
79,57
100,58
58,21
57,51
9,83
12,45
9,3
80,18
79,57
4,19
14,20
54,85
47,43
80,48
97,38
94,28
0,90
92,38
43,6
100,87
51,38
94,82
35,61
37,62
40,42
84,90
26,96
30,53
35,96
96,5
86,69
58,12
72,3
69,53
40,26
75,16
47,98
96,95
98,37
53,44
46,13
15,34
18,93
57,69
28,29
26,12
90,4
81,77
56,75
67,47
70,32
14,76
6,23
36,76
84,92
15,39
54,1
50,51
73,5
17,11
91,50
21,18
56,51
80,91
78,97
64,60
98,98
39,43
55,86
87,53
51,27
49,95
41,19
8,55
9,79
48,62
51,91
54,22
