80,97
49,29
40,54
16,14
61,89
83,92
26,10
18,28
62,38
76,62
76,91
28,36
99,7
59,39
5,92
19,80
31,74
48,86
97,58
72,54
9,64
13,51
21,80
42,92
74,21
12,67
3,51
96,38
19,83
3,2
56,14
38,14
54,23
14,76
54,98
65,63
35,30
26,17
25,4
34,95
20,39
16,70
89,55
31,47
65,50
96,97
10,71
13,45
19,3
26,94
36,50
33,78
31,32
61,23
30,16
33,88
29,0
89,25
34,63
69,2
15,16
68,23
87,72
20,92
77,79
6,75
27,97
24,98
85,91
60,23
29,78
76,55
12,63
49,40
96,83
46,45
45,33
64,86
62,34
10,89
55,29
97,49
31,98
84,4
54,86
91,81
73,56
9,50
62,10
80,53
48,29
34,13
79,6
46,34
69,90
46,30
75,95
41,56
26,3
32,30
84,39
24,54
5,69
80,32
37,100
75,45
36,7
46,99
93,24
14,88
53,83
52,71
75,29
19,84
59,85
78,0
42,87
68,44
20,15
66,88
81,51
95,62
25,52
30,70
28,47
91,85
54,39
50,91
32,61
36,93
53,56
96,66
60,79
40,83
88,33
64,40
28,50
68,77
8,91
16,71
22,87
61,0
44,75
35,47
82,54
98,43
43,35
10,4
82,29
45,30
94,23
10,36
40,3
27,0
5,50
15,81
17,56
36,100
84,68
24,50
81,40
89,84
36,61
16,34
34,0
3,28
31,38
28,84
30,3
12,63
76,29
33,100
67,77
97,49
41,19
22,45
42,25
30,56
78,61
68,99
19,44
84,5
64,90
68,52
76,89
60,48
100,70
64,20
14,37
54,17
14,71
60,86
4,82
11,45
54,89
22,35
26,73
33,82
65,44
55,24
40,8
12,72
73,59
49,33
28,50
96,22
3,82
8,7
48,58
93,67
1,30
65,98
66,9
90,54
98,1
37,59
78,37
80,78
96,93
38,71
80,51
13,58
30,21
62,12
27,22
84,74
90,98
18,35
13,54
48,66
96,2
98,65
55,62
58,44
9,24
21,16
48,57
16,8
68,31
24,3
70,55
64,100
92,23
10,16
62,47
84,83
29,40
85,88
26,38
65,82
92,44
69,19
15,50
7,82
28,69
46,42
61,67
86,67
7,99
60,17
22,16
73,54
17,56
56,8
41,97
46,60
48,3
4,84
75,33
96,78
11,64
82,84
48,73
39,70
13,70
25,3
93,15
95,18
92,31
53,62
96,31
100,19
61,79
90,73
77,45
46,33
56,75
16,26
20,45
76,76
62,37
87,85
56,89
96,82
69,59
97,83
67,78
46,2
2,90
10,38
37,6
33,82
74,5
37,74
0,12
94,82
90,88
1,49
9,46
60,46
41,64
23,66
97,78
27,80
11,53
97,83
100,30
2,66
75,84
1,69
93,13
76,76
10,14
23,57
45,56
71,30
62,77
95,29
7,17
66,23
93,61
25,7
81,28
64,86
4,70
61,7
47,30
29,30
55,39
1,24
54,39
19,62
35,80
39,72
44,30
5,71
74,24
10,61
78,90
30,99
37,91
89,70
34,52
80,31
43,28
69,2
58,71
21,80
75,17
51,10
73,37
36,43
67,92
2,19
85,52
50,45
21,6
98,8
28,59
61,77
97,94
7,10
85,78
60,20
37,15
57,74
1,88
36,72
37,76
25,89
61,30
95,71
69,98
96,3
3,50
66,46
11,89
41,80
30,21
22,72
69,85
36,8
32,60
53,28
28,14
40,87
19,2
23,67
6,54
36,27
36,12
18,75
53,41
98,83
83,73
99,90
49,98
65,86
51,31
41,27
63,52
50,62
66,24
35,24
26,83
8,51
38,88
19,74
36,57
58,18
90,54
89,64
1,58
81,44
22,40
40,35
10,81
49,94
32,19
92,15
58,28
0,93
100,22
5,95
100,13
17,44
68,11
41,94
92,21
10,85
11,34
91,96
24,19
7,39
77,68
58,28
10,59
87,6
80,27
62,41
13,32
92,98
88,89
95,74
49,72
86,26
34,94
27,49
76,75
99,19
71,68
24,3
3,15
21,80
62,59
60,70
8,71
23,8
50,64
50,70
64,14
24,35
97,100
1,91
61,67
16,69
58,68
100,24
62,67
29,85
19,91
56,96
79,43
76,68
31,64
58,74
53,75
54,18
30,64
47,56
24,87
2,42
26,30
35,87
86,5
86,34
80,49
7,4
79,73
79,99
10,87
65,96
6,91
61,45
65,66
21,31
76,6
44,12
60,77
16,5
59,94
68,17
63,33
82,10
17,59
33,44
99,64
21,28
12,6
83,78
85,27
90,69
1,86
52,15
45,72
73,74
10,3
56,91
81,49
48,53
55,6
64,66
26,13
78,56
40,42
68,7
0,88
5,99
33,61
45,30
56,66
40,1
87,9
69,23
60,15
44,79
9,19
16,24
25,24
48,8
76,69
4,91
13,17
82,54
58,66
13,15
4,98
18,96
60,21
41,4
24,91
24,65
34,0
22,1
43,18
55,60
9,64
13,18
58,2
88,73
60,6
78,94
89,91
54,2
48,73
72,33
24,27
54,67
84,17
58,83
49,26
97,79
93,3
24,54
54,48
39,5
62,57
15,97
61,53
79,7
9,68
79,87
3,27
64,32
49,7
85,6
51,83
19,55
36,41
52,96
54,64
70,50
50,44
40,77
61,56
27,29
27,71
57,92
71,100
2,8
64,85
5,24
94,39
56,85
21,46
26,51
10,20
49,100
54,20
55,76
98,64
11,4
59,24
37,81
54,91
39,91
87,89
91,59
96,5
97,31
0,100
97,86
63,46
51,57
1,1
63,2
54,8
38,99
82,67
78,81
87,69
66,29
53,78
1,52
18,1
30,70
64,57
8,90
41,79
5,65
45,42
84,78
61,82
25,16
89,74
22,34
41,88
67,19
56,14
6,60
28,55
77,30
1,24
17,38
39,96
88,58
55,3
78,49
98,81
2,76
34,20
5,0
80,26
68,71
95,16
69,43
85,28
95,10
10,2
49,47
55,83
80,8
77,100
5,88
85,34
57,81
25,100
67,39
52,42
42,57
27,92
85,46
4,21
7,97
6,26
91,1
47,0
35,66
70,23
75,47
99,59
21,38
7,75
29,75
58,21
63,58
96,55
44,43
16,30
31,78
13,7
13,73
68,13
100,24
21,90
94,61
20,46
55,97
8,3
60,54
78,50
73,57
74,62
20,29
84,93
12,10
77,52
27,59
48,38
62,91
7,13
96,20
67,3
100,41
51,98
67,83
8,78
78,1
74,80
48,14
25,18
76,54
28,35
56,95
57,45
18,96
83,19
10,7
0,80
39,84
43,73
78,61
24,57
50,73
27,2
88,20
63,6
28,72
98,97
17,53
1,57
59,11
17,36
68,18
63,56
57,5
75,71
6,79
17,54
67,17
28,6
90,33
24,93
30,42
74,19
62,44
71,61
75,12
82,3
18,66
26,97
94,12
98,84
49,69
9,54
41,66
63,48
92,20
91,50
83,60
43,85
42,12
61,26
87,54
46,4
60,75
49,56
52,31
37,43
94,87
57,40
58,76
45,88
8,31
75,35
15,51
11,99
27,56
