7,95
32,28
56,52
80,44
17,18
30,66
43,14
42,2
12,74
71,61
88,61
4,85
92,30
56,65
16,42
92,70
40,92
78,8
81,14
73,8
15,68
68,64
55,47
71,48
62,75
60,74
95,26
35,96
30,47
66,22
50,67
25,91
8,18
95,25
98,72
41,27
62,22
27,67
68,19
78,52
38,55
54,47
23,52
54,4
83,84
27,76
99,78
14,47
23,45
81,61
38,25
67,34
65,75
31,48
27,52
23,7
8,14
16,99
76,90
34,61
30,15
5,99
55,2
40,46
10,87
64,14
3,23
33,75
66,88
20,74
26,25
31,62
11,58
95,2
74,30
18,76
80,20
40,29
76,5
67,82
3,65
55,48
45,53
13,38
20,27
45,92
88,56
63,54
88,71
87,38
82,30
13,26
13,57
40,87
2,48
88,69
93,36
51,45
43,88
61,25
41,97
52,34
21,43
0,28
97,7
30,62
29,24
86,23
73,65
72,66
90,36
10,65
17,66
3,66
81,34
48,76
98,81
100,33
82,57
50,9
45,96
59,91
91,62
23,39
18,71
96,22
92,88
30,72
74,27
52,45
82,85
19,90
18,19
13,93
91,9
90,82
17,41
55,16
2,65
16,76
95,73
7,31
77,32
37,15
92,48
95,54
3,54
97,16
32,80
100,41
73,94
61,62
71,4
80,64
27,95
21,9
4,71
7,61
37,10
88,93
88,8
27,94
39,86
3,68
36,5
43,29
9,87
50,26
90,93
81,55
76,72
37,35
59,55
22,63
80,67
60,36
28,51
6,66
5,86
24,43
30,78
13,38
28,28
80,13
54,73
100,13
13,73
20,79
86,65
22,67
69,2
39,43
41,74
87,36
50,77
16,88
83,42
11,75
1,83
93,59
2,41
62,57
93,77
46,96
27,45
89,48
75,40
82,76
92,42
61,24
42,57
47,20
73,90
52,94
14,12
11,68
14,22
57,70
76,57
24,82
84,3
60,21
26,79
7,96
47,93
59,44
58,40
97,91
16,86
82,1
33,78
25,59
57,46
19,95
42,60
11,13
86,4
36,50
68,32
58,83
52,83
86,21
53,58
53,66
77,13
22,74
70,0
0,3
83,78
51,67
44,100
61,9
95,84
28,79
93,75
49,95
79,6
17,7
31,47
90,52
64,17
5,17
95,1
26,33
85,17
65,55
62,55
2,0
81,10
72,57
70,50
100,22
0,94
94,80
92,20
1,87
52,95
18,29
80,38
28,82
26,21
52,98
74,38
43,66
52,65
35,38
30,93
85,82
52,91
15,8
6,77
62,96
93,68
89,65
62,48
60,95
98,11
93,77
4,43
91,84
51,56
32,24
77,96
96,5
6,7
9,22
29,29
42,66
7,64
94,60
69,56
71,56
46,20
55,18
32,37
63,16
29,2
93,87
11,21
61,87
47,72
15,7
17,5
63,81
62,84
45,21
47,41
98,99
64,97
90,39
93,55
51,91
9,59
48,2
85,29
91,48
45,59
65,44
55,47
25,83
74,51
46,98
71,54
43,8
67,37
33,0
69,25
97,26
58,66
84,97
87,1
95,78
35,13
0,68
31,76
41,73
81,23
42,20
89,64
100,74
68,24
93,35
54,36
84,11
12,51
4,41
93,42
58,44
26,84
16,3
6,49
42,1
54,32
71,52
1,47
5,73
49,32
43,48
25,2
60,34
36,20
90,68
39,92
61,54
49,51
4,98
11,49
30,50
50,73
45,76
84,9
73,68
23,35
49,59
93,86
27,3
74,10
97,35
12,13
39,16
62,59
54,61
90,75
88,41
27,33
46,53
10,38
49,92
60,59
81,100
82,24
4,56
40,35
10,65
20,18
97,18
15,94
78,5
26,54
0,7
40,45
88,92
45,97
23,95
80,43
25,94
61,87
7,0
86,40
6,1
73,99
75,34
44,26
57,4
41,51
45,65
16,51
100,84
12,34
46,46
4,70
80,54
56,0
34,12
87,49
39,37
86,76
19,55
85,57
25,11
86,61
99,11
11,40
40,45
61,100
79,53
56,97
38,54
1,86
82,10
67,24
82,67
76,43
12,93
37,99
5,70
31,45
22,72
98,16
57,74
89,48
88,64
78,95
34,77
52,13
41,96
31,91
14,100
30,32
70,98
42,40
58,82
80,16
56,42
27,17
8,41
19,60
72,52
48,44
61,46
75,44
34,77
41,46
35,48
8,40
57,70
3,52
82,97
60,26
66,16
88,44
55,24
92,38
45,92
40,61
98,36
74,81
28,86
27,91
46,47
68,22
28,56
17,84
49,10
15,63
13,62
73,65
35,99
35,12
54,1
60,91
58,38
36,37
70,12
62,76
57,84
31,22
82,45
12,67
69,45
58,36
31,73
78,57
83,91
84,77
96,34
4,40
12,35
14,57
84,38
85,78
55,16
72,51
15,64
77,80
83,91
80,20
29,75
56,21
35,2
4,58
99,79
68,28
93,18
91,98
56,78
39,20
7,65
14,70
58,5
1,47
84,48
68,35
84,31
79,82
80,5
9,53
76,94
38,61
16,100
50,46
33,41
64,58
65,76
42,12
100,24
18,4
4,42
92,73
77,71
10,42
41,65
48,97
80,98
4,28
99,79
51,66
19,78
32,93
75,84
55,15
92,15
2,81
14,42
38,29
98,74
11,79
25,53
8,48
50,77
1,14
75,71
11,71
59,30
80,18
64,67
89,67
81,75
30,81
16,18
14,67
93,61
30,31
72,98
18,97
1,24
43,72
10,5
44,15
99,86
57,49
32,25
100,85
54,86
70,68
55,13
88,77
68,72
17,6
72,12
27,55
5,27
60,14
76,94
35,68
60,79
66,75
90,35
45,32
47,82
47,87
94,49
56,82
60,43
17,33
74,92
88,23
99,11
25,100
42,83
91,26
6,83
62,72
68,6
64,30
82,19
29,34
100,15
98,27
13,98
78,86
52,4
66,78
33,49
23,52
74,91
13,63
98,87
52,77
51,45
7,4
16,9
24,76
74,33
33,13
69,92
41,59
46,5
23,9
95,1
51,98
91,21
39,40
31,8
94,77
93,27
63,19
82,74
0,85
24,31
94,31
67,94
35,42
16,58
1,65
13,22
87,26
78,43
2,12
23,42
60,22
58,27
24,4
80,36
38,96
4,11
98,66
50,64
89,18
42,47
13,10
69,60
94,51
39,11
69,32
52,47
25,7
62,24
64,34
59,37
97,27
74,99
62,92
57,32
42,13
29,81
69,75
54,34
49,26
67,9
63,32
83,26
14,84
86,90
38,97
40,48
0,100
91,46
36,77
100,39
9,5
72,44
49,84
12,64
59,19
69,61
35,58
17,29
6,50
23,59
12,72
45,42
13,65
45,88
6,30
57,44
39,85
55,99
26,42
51,19
24,35
71,27
65,77
33,24
46,83
35,38
92,62
75,74
32,63
34,23
30,15
48,41
22,41
96,5
86,45
66,77
49,28
30,80
36,45
53,63
32,41
48,15
62,61
79,2
23,79
89,55
48,95
51,88
29,1
49,94
8,84
68,47
85,44
0,63
67,51
35,39
72,46
69,63
37,97
85,45
53,78
10,23
33,79
25,71
50,78
16,48
15,78
57,43
83,52
31,39
27,8
93,30
23,69
4,97
43,95
30,97
11,73
69,85
60,94
49,54
81,79
75,30
39,15
96,26
75,47
72,67
4,67
6,83
22,3
75,79
41,29
40,79
89,80
94,65
60,0
76,35
10,80
30,58
34,82
0,32
24,53
79,67
86,27
24,66
1,48
70,6
24,75
84,45
57,19
30,4
22,49
52,93
93,1
12,12
37,72
48,98
44,43
67,14
7,47
67,21
54,40
62,66
82,30
94,41
51,25
47,53
32,28
65,55
56,51
9,61
56,81
71,13
52,25
87,45
15,81
85,17
82,26
87,14
98,82
38,98
58,95
12,57
97,15
10,82
61,67
16,88
73,2
73,42
65,39
65,81
23,42
15,22
2,5
92,50
53,97
99,66
36,97
58,51
19,36
66,66
73,9
91,81
48,11
6,56
12,86
84,92
4,84
67,39
98,94
23,99
89,20
89,83
2,78
99,87
7,70
85,12
58,64
64,46
84,5
47,98
90,17
64,40
94,0
71,77
23,36
92,74
52,3
25,8
41,7
5,36
41,40
56,70
41,16
24,80
28,29
100,32
26,19
61,65
12,22
92,38
27,94
12,94
14,92
61,89
74,52
55,52
84,45
60,34
32,98
72,41
69,24
92,78
42,74
49,89
93,37
70,10
73,56
67,24
72,6
51,25
61,28
70,89
29,29
6,13
2,41
54,52
19,43
39,8
13,47
53,58
1,24
8,79
95,87
3,79
72,99
2,77
57,3
9,0
63,94
39,64
11,31
48,42
92,65
19,100
23,74
91,41
81,90
16,18
31,96
0,31
1,22
38,54
82,21
42,97
2,62
75,34
79,27
23,19
38,91
