48,99
32,93
63,36
79,56
41,69
5,36
19,83
86,11
100,32
52,44
77,7
15,92
3,89
56,49
86,37
82,38
87,20
63,41
10,43
10,3
50,37
66,52
11,20
33,54
27,37
24,82
11,76
2,3
97,50
21,46
59,69
23,31
92,30
7,62
20,82
24,61
34,21
0,41
77,64
31,11
16,18
52,29
18,38
56,0
55,56
43,0
11,65
54,93
43,60
8,66
33,20
57,55
8,37
80,2
68,38
56,41
14,64
33,7
56,62
69,87
54,88
68,96
81,94
37,100
57,91
55,65
66,87
78,18
55,19
66,0
43,59
66,6
72,15
13,34
85,32
92,6
79,19
87,87
63,11
59,29
4,88
57,35
76,45
37,24
4,64
100,57
16,30
93,25
36,62
4,42
32,63
63,56
70,39
7,5
12,17
16,58
38,63
24,30
5,44
65,46
61,88
63,40
60,44
80,29
87,63
13,65
3,21
62,72
31,3
79,52
47,20
11,17
8,4
62,55
9,34
36,60
88,3
57,9
44,92
2,78
88,24
64,38
29,20
71,60
48,75
26,3
87,89
28,14
96,51
32,31
84,33
5,54
80,84
71,56
69,45
98,84
99,57
58,15
19,56
7,48
46,75
33,99
61,59
26,79
89,53
46,89
6,73
1,47
24,64
68,38
54,52
42,39
61,16
33,38
12,55
46,5
17,57
88,75
5,79
1,7
62,2
56,16
53,41
83,82
8,29
78,63
92,87
79,46
56,63
51,86
19,81
36,85
100,21
26,28
88,27
1,35
52,5
97,87
44,67
37,20
94,92
64,98
52,73
82,52
77,44
31,18
8,85
25,32
21,62
48,0
37,15
27,63
73,31
38,39
96,40
77,49
25,100
11,71
33,68
19,14
37,43
5,37
40,45
88,51
26,97
28,17
9,96
16,14
13,56
3,0
87,26
52,100
36,83
32,60
81,96
100,86
95,88
97,13
7,67
4,83
1,2
92,49
86,99
60,42
48,38
98,77
4,37
49,13
2,39
97,28
86,67
75,47
16,1
91,47
93,98
74,10
66,9
96,77
13,24
27,67
62,24
30,48
7,77
39,86
35,69
98,9
17,27
57,11
36,48
15,52
91,89
98,7
64,1
20,62
12,4
37,59
99,46
66,57
3,90
18,40
31,23
35,61
49,69
90,43
56,98
3,45
32,26
51,65
89,6
3,65
17,46
30,43
75,8
2,3
29,82
2,65
65,23
56,67
25,85
28,69
80,55
35,19
53,26
64,29
73,72
94,67
82,51
17,10
3,0
82,19
80,50
8,45
49,81
26,24
35,93
54,20
42,71
47,74
89,20
72,25
1,7
54,5
52,20
12,32
28,53
50,29
69,45
10,16
85,74
34,43
100,94
60,38
19,9
31,33
42,54
33,83
86,7
84,91
98,92
94,12
33,63
77,25
3,71
56,9
51,95
20,88
79,80
83,51
6,34
32,22
1,39
3,24
31,75
96,94
16,86
85,90
47,66
59,9
11,9
2,21
57,19
48,10
10,51
100,41
20,37
74,17
72,18
74,43
54,26
96,20
100,74
100,60
91,97
5,36
36,33
45,87
97,93
28,38
38,31
46,98
29,38
28,91
37,32
68,63
8,17
90,30
57,56
62,96
36,24
97,44
7,71
95,73
19,85
32,71
52,100
99,85
16,60
56,43
98,35
11,19
67,14
81,69
36,6
33,73
55,34
12,3
47,83
93,8
87,57
54,69
29,61
93,2
25,93
88,45
57,60
10,31
76,43
38,46
83,77
6,23
74,71
28,76
69,34
23,1
35,77
40,68
78,72
78,11
42,9
97,9
19,61
9,100
88,17
20,23
59,43
60,28
36,2
44,39
22,84
57,68
43,23
77,70
57,68
23,43
16,55
84,47
76,79
18,90
43,67
57,28
1,68
81,40
63,86
45,88
14,31
36,79
53,62
35,6
13,84
50,100
78,83
14,11
12,34
31,94
77,13
96,53
66,30
7,13
86,38
41,0
4,89
50,94
72,16
32,55
28,46
82,1
96,33
83,96
51,14
93,26
33,90
73,80
88,25
51,0
19,84
33,92
88,91
50,0
51,13
68,76
93,41
71,40
3,13
89,65
55,92
42,73
55,53
97,42
7,70
97,92
88,7
1,59
44,13
81,15
24,37
29,70
88,76
25,83
0,24
92,67
7,67
4,65
18,24
96,63
66,43
21,28
80,83
26,21
14,42
57,76
74,99
69,91
70,60
24,60
81,55
45,94
36,87
67,4
32,46
80,21
2,67
28,23
78,2
77,59
3,58
21,52
66,10
67,96
25,10
85,76
14,71
26,41
95,80
70,75
9,74
77,65
81,58
0,82
17,40
22,1
13,5
8,68
94,44
59,20
49,80
45,18
23,56
90,65
57,79
90,47
92,50
78,23
55,50
76,85
45,41
97,84
59,47
84,36
51,35
86,66
0,53
33,51
34,65
51,87
84,50
81,63
53,70
69,46
74,12
20,11
35,63
17,3
31,99
72,34
45,4
31,68
18,14
13,11
70,50
61,96
36,88
44,7
46,98
20,46
50,59
16,10
54,84
77,99
92,42
72,80
44,78
50,28
11,35
89,68
65,62
50,74
40,78
88,98
71,54
57,92
28,71
90,50
5,64
23,43
38,72
70,43
95,93
11,41
68,95
96,40
95,93
14,29
51,26
86,62
55,41
28,31
98,47
93,54
69,38
84,82
44,22
98,0
11,42
2,18
23,40
36,9
65,1
11,35
98,27
19,6
35,23
21,41
85,32
12,4
69,42
44,35
25,96
86,23
63,59
42,39
74,58
69,8
82,15
41,60
83,50
68,93
41,50
20,64
17,70
38,23
13,18
17,51
19,73
95,23
41,47
48,79
18,94
52,66
27,91
73,24
59,71
63,55
96,90
49,72
36,29
5,28
17,100
62,35
76,85
9,31
22,36
4,12
18,74
55,18
12,71
32,1
31,5
12,44
92,7
45,64
25,18
32,60
13,71
22,87
82,47
3,68
17,12
17,83
97,38
18,32
19,81
49,9
83,40
89,77
35,91
6,86
68,37
78,97
12,56
0,93
38,62
99,88
50,70
19,68
89,79
1,80
46,51
36,39
39,1
87,15
47,4
53,72
6,37
66,99
55,23
54,74
40,57
52,51
58,89
58,73
77,70
94,66
32,6
53,7
79,77
96,34
20,93
56,11
15,48
57,93
47,83
94,8
26,41
52,25
60,52
47,83
27,28
27,97
91,24
3,38
95,87
94,12
66,31
67,7
80,62
85,41
64,24
96,88
52,32
28,23
14,13
88,40
22,53
62,22
26,22
57,59
57,51
12,64
2,27
61,0
86,31
78,23
71,0
29,19
89,12
2,99
23,71
10,39
56,71
0,78
58,63
26,5
64,54
60,26
28,73
96,43
45,47
37,8
0,61
17,7
16,30
62,68
81,70
26,92
90,34
10,56
75,55
32,91
14,21
58,63
24,53
11,90
68,4
38,3
73,10
54,58
41,44
16,87
61,58
51,93
80,4
18,14
93,92
8,46
27,12
9,54
41,50
35,80
4,57
62,28
1,69
34,32
53,43
13,21
74,42
100,98
94,12
25,43
67,55
5,23
31,23
65,71
71,84
14,97
37,45
31,21
47,60
77,22
70,40
48,15
83,73
18,56
7,47
90,42
33,10
63,84
52,99
41,42
77,26
31,16
56,56
1,70
15,22
33,75
89,75
78,3
97,60
76,29
19,96
27,52
66,62
91,59
9,14
35,4
98,39
93,9
47,53
72,89
34,21
35,11
46,63
66,96
41,56
17,84
8,7
3,17
