81,24
58,69
7,28
32,2
42,16
4,96
16,23
32,41
16,5
5,76
93,15
7,54
37,98
2,39
61,88
49,54
40,26
45,60
50,21
29,16
28,70
85,90
51,94
18,83
8,59
5,79
83,43
67,25
93,49
72,74
56,47
15,42
75,26
38,29
14,86
33,35
9,20
59,5
72,36
27,21
44,14
54,82
39,2
89,90
84,89
14,53
67,1
9,24
63,36
89,64
10,1
46,4
13,33
31,54
3,19
89,79
38,43
91,37
61,67
6,5
100,87
35,16
57,31
36,95
57,82
14,21
4,16
62,70
36,91
69,45
61,30
32,57
5,7
98,30
57,38
8,96
8,87
41,81
75,4
48,51
45,54
1,35
55,40
82,84
20,20
39,64
74,19
34,40
89,51
3,25
11,71
80,32
15,2
11,73
33,79
96,89
45,23
87,10
53,81
65,66
28,4
47,11
15,42
92,97
22,68
88,88
26,82
6,22
96,50
96,11
35,56
77,61
42,26
62,0
44,30
73,15
16,52
19,21
73,93
69,90
61,82
45,43
75,73
89,87
61,37
20,26
86,28
27,13
13,55
20,32
26,56
68,0
41,23
36,59
87,65
71,10
43,49
45,20
53,17
61,47
27,84
0,100
4,71
17,98
77,42
77,74
77,82
81,62
13,94
2,48
94,73
34,60
96,54
39,91
70,30
44,93
61,86
79,88
77,40
2,21
70,87
51,82
59,38
59,0
9,66
14,87
64,57
80,33
4,83
93,15
91,65
41,34
71,46
98,41
83,91
16,85
91,89
27,12
36,17
88,20
37,56
41,68
60,2
42,55
39,80
60,43
53,34
17,50
28,8
65,82
72,82
30,32
69,31
10,42
94,48
1,82
1,84
11,30
37,42
57,65
4,41
61,86
67,92
81,20
25,33
70,53
75,56
66,36
57,24
25,24
75,64
51,66
71,29
33,90
71,24
81,85
38,2
46,20
90,74
54,66
82,85
14,41
99,11
85,92
25,68
72,8
0,93
28,39
43,95
38,77
46,85
6,49
5,88
43,11
61,31
27,71
67,90
42,80
4,62
10,69
23,44
91,84
41,30
68,45
82,15
62,88
44,34
83,83
4,62
51,84
46,62
17,28
81,21
76,88
93,99
40,53
52,89
46,94
42,52
96,36
4,24
81,26
42,42
40,81
70,25
15,76
2,95
32,17
78,38
19,50
90,31
23,72
38,2
0,96
95,41
53,9
56,2
22,35
47,44
39,32
51,15
18,86
80,55
87,39
12,26
30,29
99,36
57,5
71,22
92,68
50,32
58,7
13,4
16,29
60,73
73,93
44,26
58,59
48,70
4,67
40,2
20,75
1,59
27,74
41,31
55,77
86,100
51,95
45,83
42,47
94,10
70,99
30,52
98,81
58,7
66,15
42,2
25,28
67,4
89,61
42,93
71,57
93,78
81,48
6,10
69,76
63,58
83,52
66,51
73,60
38,37
37,0
18,14
14,65
24,33
100,30
45,43
69,0
35,96
74,19
97,32
52,11
58,94
76,27
14,70
87,46
17,4
88,51
50,25
5,55
3,100
83,76
46,18
16,72
29,31
45,39
46,59
9,79
57,28
84,60
64,66
57,41
71,95
33,58
78,8
62,3
32,17
55,47
34,10
35,28
28,25
56,3
54,65
12,8
54,8
25,50
3,12
29,100
90,18
75,68
85,3
76,81
13,49
39,21
98,27
34,33
22,85
67,84
99,66
71,91
21,72
97,56
73,35
98,69
90,38
2,85
64,86
84,75
2,36
46,94
30,70
2,98
95,64
57,58
17,32
23,47
68,64
56,32
61,68
3,100
45,17
40,83
97,59
15,24
53,33
63,74
50,46
96,89
71,20
34,22
30,33
69,23
34,71
37,57
17,87
52,25
30,27
55,76
49,57
97,18
98,82
28,62
49,46
91,26
97,46
17,12
76,20
31,7
48,18
77,1
61,33
89,26
6,90
59,83
91,86
63,84
26,33
37,18
30,75
73,17
18,68
15,69
67,33
4,77
94,30
46,99
94,48
63,28
66,39
26,66
34,45
2,10
2,19
67,38
60,75
5,59
85,57
54,31
85,98
48,34
89,11
95,56
53,92
40,12
30,70
49,79
63,1
68,82
46,37
64,37
96,48
8,33
4,53
