86,11
72,75
55,50
37,65
16,58
51,12
46,80
21,50
37,70
29,20
66,32
65,60
0,46
60,25
50,67
18,85
90,59
2,78
42,73
23,52
86,13
10,16
74,80
25,7
58,27
7,32
92,73
50,90
25,53
9,35
47,32
13,6
33,98
58,90
93,49
3,58
16,74
55,19
48,55
36,25
22,67
28,13
56,40
43,37
16,0
86,1
83,97
52,21
93,76
88,44
12,57
90,67
17,19
47,39
55,45
2,82
84,51
38,44
91,68
44,84
41,58
20,49
17,76
28,83
49,3
94,84
76,4
54,44
60,13
87,11
41,60
83,2
68,20
5,36
75,42
39,56
57,83
28,77
73,8
76,24
3,86
75,87
63,44
70,21
41,50
27,39
71,16
60,1
65,33
54,22
31,56
75,11
50,82
82,56
56,98
92,25
65,21
35,61
48,78
28,23
33,65
30,98
18,57
26,6
16,37
14,35
88,70
31,94
91,30
48,60
23,38
6,37
49,67
72,78
2,45
35,16
46,23
56,11
61,52
52,33
25,46
35,72
44,0
44,41
66,0
41,93
14,79
61,79
22,45
27,72
56,9
89,59
19,13
77,78
21,83
24,32
55,41
94,39
53,63
16,10
46,57
61,30
62,58
44,37
60,58
51,63
88,8
31,68
10,7
73,67
37,72
98,17
40,100
51,33
52,13
36,18
17,84
34,37
4,60
19,8
73,81
18,2
58,26
60,68
13,90
42,23
48,61
23,23
91,88
26,71
25,94
51,88
40,46
26,34
46,18
47,66
77,62
15,42
77,63
18,57
1,91
97,49
59,0
72,53
19,6
27,9
28,28
47,8
16,22
12,42
91,59
87,64
67,69
15,20
96,99
3,25
36,54
60,59
41,36
83,9
39,42
17,27
74,59
73,66
47,94
20,55
44,7
38,45
77,67
45,27
67,7
88,49
54,92
69,95
87,25
74,95
17,42
8,90
0,99
26,38
7,7
63,34
34,43
36,50
61,62
24,81
21,40
17,57
99,90
47,51
86,3
80,88
83,94
23,86
68,72
93,20
94,64
26,0
33,47
36,98
77,97
62,4
86,82
75,98
89,34
49,78
84,75
26,27
81,29
51,59
100,58
41,9
71,57
97,83
16,60
15,22
72,46
44,10
48,1
35,80
65,96
40,85
7,62
25,43
66,83
16,38
24,42
45,32
53,72
84,22
90,67
94,56
42,49
88,13
80,5
77,60
47,63
38,73
46,53
23,80
91,13
98,60
59,100
9,91
48,47
12,52
67,0
6,83
73,43
99,0
24,31
82,84
71,18
64,51
69,33
80,69
44,92
36,75
85,57
75,39
50,3
53,89
19,66
87,64
12,31
26,71
76,73
38,21
22,19
38,8
82,82
49,91
53,50
54,22
75,66
59,98
57,96
61,3
79,40
2,70
5,66
46,24
39,19
27,20
82,36
12,47
64,77
93,66
61,73
73,67
38,5
84,32
76,74
26,83
71,27
10,42
35,56
25,74
97,14
63,75
53,91
17,53
70,55
54,21
26,40
45,91
90,81
52,37
87,76
22,4
35,82
75,6
58,20
58,45
51,55
43,72
99,63
61,62
99,22
16,15
43,3
96,87
54,76
37,22
8,76
7,36
63,96
91,22
72,52
29,61
25,20
79,56
79,14
41,38
56,29
39,72
75,98
98,85
25,53
67,23
1,9
74,1
36,13
59,28
72,34
34,21
48,100
99,51
78,71
36,22
12,34
23,21
76,5
52,26
67,26
36,0
77,17
59,43
100,17
73,39
68,63
63,36
96,20
11,97
48,29
48,84
50,85
26,90
42,2
56,92
34,35
4,81
39,95
0,91
16,85
28,70
41,4
47,64
65,80
34,34
55,68
89,7
41,38
69,91
9,35
3,32
40,5
2,10
58,22
81,73
75,53
8,21
43,10
3,25
49,81
12,90
65,9
99,58
22,46
29,64
74,49
71,85
5,95
91,6
82,69
33,10
64,28
6,67
66,33
22,44
69,76
79,5
87,31
53,40
28,3
41,27
61,86
98,94
30,9
52,26
14,77
29,73
27,3
75,19
84,3
34,88
83,99
0,64
75,42
88,93
46,58
81,33
44,61
67,42
98,43
78,69
36,73
53,88
59,46
58,22
38,80
56,70
19,81
10,18
7,35
2,55
0,69
11,57
87,55
85,16
53,50
1,80
80,1
82,71
64,63
53,79
43,41
92,86
49,96
45,83
96,85
57,82
84,28
25,26
10,9
8,19
60,33
63,19
71,13
58,87
50,7
94,99
4,81
34,21
46,41
39,76
20,14
64,28
82,55
98,19
49,20
30,63
91,60
18,50
4,10
46,86
62,6
100,7
93,24
71,44
72,100
12,99
95,57
25,53
82,4
97,62
25,39
58,8
84,87
73,20
17,75
94,19
57,23
51,4
73,20
76,10
98,14
16,90
28,6
34,96
35,22
33,43
100,61
86,98
29,23
92,86
81,22
40,91
75,10
72,25
72,91
92,75
41,78
86,20
63,5
9,66
0,39
88,69
15,43
2,9
92,26
14,56
38,59
5,39
69,39
14,27
57,54
66,54
69,33
54,8
42,29
66,65
69,32
81,47
44,50
100,45
74,14
86,30
94,82
68,19
41,73
2,53
62,25
31,24
78,29
32,83
8,70
18,4
29,91
67,96
7,42
5,99
80,8
14,55
70,70
18,75
39,47
15,63
24,20
12,25
73,79
90,37
9,50
15,27
94,22
35,24
50,73
32,34
89,13
44,24
22,75
90,100
73,34
33,75
13,49
38,21
58,12
94,3
32,43
10,71
3,79
0,42
84,14
9,90
29,61
11,89
45,49
59,92
77,60
91,71
50,13
16,98
55,87
90,1
83,90
50,76
10,81
51,19
34,47
100,42
41,50
39,45
62,94
57,56
49,2
62,39
90,68
39,32
25,4
4,80
42,90
97,71
15,22
86,98
2,86
53,57
43,12
15,61
62,24
45,17
41,18
88,77
66,50
24,8
57,56
3,91
93,80
61,28
93,34
36,36
44,82
14,86
10,43
95,47
72,59
31,48
53,95
61,14
69,3
79,32
41,47
88,65
99,10
94,66
65,61
41,32
41,93
23,41
30,25
45,25
86,66
15,18
58,12
81,3
98,2
51,71
5,33
74,62
46,44
96,92
89,9
19,91
6,58
8,34
55,65
62,1
46,35
39,59
27,52
62,39
70,91
79,66
72,93
71,4
66,91
67,90
67,47
49,47
42,68
61,40
30,16
25,33
36,23
100,89
26,84
62,49
9,44
69,18
34,87
42,16
47,48
32,71
22,92
16,73
43,22
84,63
6,27
48,26
23,1
57,93
33,4
57,70
45,55
21,56
11,48
53,90
30,74
93,52
13,22
65,12
3,75
86,7
68,99
88,84
79,83
85,67
10,60
82,41
72,24
13,42
60,71
1,47
41,69
62,75
65,26
49,72
29,54
43,47
88,61
90,28
77,98
62,12
68,52
45,14
72,100
37,52
96,3
8,9
32,34
96,92
42,13
12,75
41,62
98,56
24,57
45,87
14,79
43,36
32,70
33,93
23,56
4,35
72,34
14,66
1,53
13,29
41,16
70,71
42,97
27,30
93,24
4,54
5,36
76,16
28,61
15,17
68,29
32,51
83,86
12,66
6,18
62,84
67,67
76,41
25,22
57,0
15,40
5,48
37,34
21,56
44,83
9,23
75,88
60,71
45,74
74,24
24,43
33,87
24,67
32,84
69,77
1,62
69,43
1,12
60,79
35,99
24,34
89,99
44,59
78,77
80,43
60,82
8,65
38,53
92,51
63,3
80,20
99,77
12,40
70,11
76,86
8,38
47,93
72,24
31,35
70,88
66,66
74,55
18,74
73,99
66,78
42,87
15,67
46,63
83,76
100,61
67,18
28,91
38,32
21,30
66,56
52,46
94,96
15,93
28,69
27,28
22,48
97,66
42,44
25,66
49,67
38,40
37,80
76,30
19,55
16,63
44,31
93,80
