97,46
63,96
83,98
60,5
2,92
98,78
28,97
19,79
73,72
56,4
39,5
69,27
52,55
81,49
28,0
8,32
17,61
57,64
51,70
46,43
25,17
5,6
71,81
28,53
96,49
71,65
68,16
7,72
97,18
29,7
43,16
40,20
33,93
12,59
54,6
38,91
97,70
59,24
89,67
63,38
39,9
77,56
31,44
82,19
81,14
5,38
36,19
62,68
45,36
18,59
95,50
7,94
92,3
9,5
97,58
23,80
60,31
76,79
74,40
43,28
64,99
13,5
29,73
64,24
78,3
57,13
88,50
52,62
44,97
26,98
57,77
43,46
36,28
87,82
29,57
5,83
93,18
67,83
94,50
1,61
57,27
17,95
89,94
18,77
35,41
99,59
76,79
2,28
50,33
11,3
69,67
47,77
22,19
61,24
68,95
86,83
61,62
43,100
91,26
26,99
84,86
13,30
55,4
50,24
94,79
28,48
55,23
46,35
74,65
34,75
78,60
17,82
9,38
96,64
20,9
41,74
74,98
12,12
9,20
17,27
78,68
17,50
34,55
76,47
44,76
9,14
22,44
78,77
18,46
31,98
95,60
57,5
64,20
79,28
93,38
84,31
26,85
56,96
76,23
0,19
33,29
56,90
70,27
98,8
36,90
79,63
99,1
81,92
37,80
19,32
9,14
100,24
78,55
100,10
80,19
6,99
54,76
7,72
29,78
58,51
47,39
50,47
99,87
83,88
7,60
8,94
36,18
30,89
84,88
24,45
86,15
52,89
30,88
16,69
26,86
86,24
64,42
82,51
70,64
7,29
87,4
95,33
70,56
17,79
71,32
16,98
34,7
48,22
82,49
9,79
39,28
49,91
10,57
77,91
6,0
81,74
19,13
26,71
9,8
36,34
22,89
79,92
43,30
99,89
18,59
9,38
78,53
63,72
89,14
68,59
44,1
97,46
3,56
63,69
89,3
91,88
99,86
54,23
91,90
68,81
76,82
24,76
9,92
77,20
10,41
83,50
67,72
19,55
32,38
26,54
45,68
66,66
77,58
92,17
2,36
35,38
49,48
86,27
13,49
38,75
43,39
67,39
97,87
68,18
65,4
48,18
3,30
69,75
4,57
14,35
39,100
1,17
89,78
9,0
35,22
59,79
45,92
61,63
4,26
93,96
29,92
20,62
41,63
11,31
21,33
7,0
2,19
19,92
2,33
41,69
33,40
70,78
31,23
99,18
85,46
53,48
56,20
75,83
98,7
45,78
98,14
29,4
67,5
53,40
75,23
11,30
75,32
37,12
7,66
95,14
69,22
70,29
39,28
37,90
48,92
11,87
12,94
70,0
88,99
12,61
9,0
21,2
60,78
96,51
89,6
50,64
8,3
13,52
35,59
72,53
0,65
67,17
58,72
2,35
30,27
10,32
13,21
15,88
20,55
40,28
48,82
42,25
46,93
80,61
49,44
36,2
27,91
91,38
72,17
75,5
82,82
5,83
73,77
97,59
5,12
18,95
90,20
4,16
86,4
92,58
