96,52
79,61
41,95
68,10
43,26
74,67
79,28
46,35
43,92
26,25
76,11
73,83
35,26
72,67
77,47
64,91
72,48
15,68
46,7
16,27
16,41
82,62
11,41
61,50
61,13
36,67
82,27
79,99
15,10
23,2
92,74
1,95
39,87
50,9
23,55
74,19
49,51
79,7
61,75
6,21
82,16
27,44
41,100
4,6
56,88
12,99
7,21
83,43
94,88
26,42
34,92
55,19
47,29
78,5
41,56
4,7
30,54
2,94
16,77
45,73
38,18
31,85
59,27
84,15
94,84
0,100
61,6
78,91
3,50
42,10
52,77
47,17
15,1
59,57
52,44
50,74
68,77
80,35
21,4
55,20
20,88
71,0
56,37
87,40
68,33
99,25
26,5
90,17
88,17
95,65
23,21
64,52
96,80
31,89
52,91
36,6
10,14
25,2
42,64
27,64
46,48
98,8
73,11
93,27
0,46
9,60
22,66
78,38
88,61
5,65
24,49
64,53
54,58
71,77
41,89
21,4
92,55
59,31
57,82
85,84
40,71
27,56
96,32
25,4
1,78
36,63
80,90
42,3
97,5
86,86
37,16
47,33
16,45
51,61
47,65
92,70
30,95
83,16
7,49
16,71
54,47
37,61
43,36
28,92
99,77
70,44
86,43
22,37
84,93
92,16
78,54
54,46
38,98
75,93
70,41
21,4
70,37
31,93
98,90
8,1
36,76
94,85
94,56
91,4
0,22
24,81
73,81
10,58
46,29
83,87
16,48
46,23
41,8
24,84
42,92
56,32
75,39
76,30
67,28
95,14
51,54
67,43
29,73
28,14
64,9
91,62
57,59
10,21
78,45
15,96
78,55
71,36
37,10
43,42
71,81
36,90
40,57
50,46
33,53
75,51
38,43
50,43
98,21
69,13
4,71
7,95
63,29
27,8
95,80
73,25
2,33
74,5
34,26
35,44
47,50
0,2
34,60
97,12
78,55
63,44
87,35
6,58
87,74
86,15
14,1
42,76
99,0
50,81
80,73
14,3
100,83
49,48
83,66
55,10
61,47
14,11
91,2
46,8
98,97
94,71
82,25
57,40
30,0
53,71
47,35
62,15
0,86
20,37
48,30
73,70
33,23
94,30
77,16
2,44
86,0
96,82
39,58
35,60
13,71
74,25
92,18
38,84
42,14
11,88
98,19
26,9
21,98
99,33
55,46
51,88
32,17
6,13
21,67
96,26
49,15
30,10
99,28
22,40
14,58
73,49
2,24
92,5
96,100
41,37
100,55
77,12
33,68
90,74
16,51
60,22
60,16
0,13
83,92
67,65
70,69
12,32
57,40
33,80
14,65
26,87
42,18
66,46
59,79
54,54
100,87
2,75
36,91
62,12
47,42
73,63
8,77
60,28
45,95
85,91
16,84
84,87
84,61
2,20
75,38
15,97
56,46
55,81
87,38
86,46
65,59
97,42
23,87
10,49
98,77
40,66
90,96
43,53
5,54
66,89
1,15
1,1
27,52
57,88
39,9
29,63
70,55
44,8
43,12
34,44
49,93
6,72
74,20
