83,11
80,66
21,9
77,74
4,96
79,26
24,63
90,29
48,19
92,84
31,74
54,54
15,3
85,61
16,67
0,57
77,19
59,12
18,66
82,53
18,85
21,45
92,58
0,80
87,23
54,45
25,42
60,92
39,82
13,93
51,90
77,69
36,95
19,86
92,39
79,11
86,75
32,94
36,4
61,37
92,78
94,32
56,11
0,10
73,82
19,92
25,34
90,35
16,24
94,45
42,33
25,45
14,6
98,48
12,56
65,90
90,94
49,68
37,77
9,28
69,52
24,1
75,96
74,33
76,52
50,67
21,82
56,29
20,27
36,43
41,78
40,28
15,13
65,54
60,88
62,22
26,21
31,8
29,38
75,1
97,64
85,37
62,63
71,44
38,81
16,89
14,51
87,13
43,72
95,29
45,3
5,11
71,44
58,78
20,54
7,68
77,37
22,13
57,65
32,61
17,19
54,22
99,28
90,15
94,12
26,70
63,98
75,31
97,35
32,9
39,64
36,100
45,61
75,17
18,13
18,24
76,15
49,63
18,33
3,32
65,87
52,44
49,54
36,29
83,17
54,65
65,83
76,85
12,91
67,50
8,41
39,59
93,67
19,65
74,94
20,14
35,40
22,94
10,26
24,36
53,13
77,88
34,24
92,96
28,0
46,85
75,22
76,45
59,31
86,4
80,44
51,28
43,54
12,89
86,42
94,49
21,67
71,0
33,11
8,37
1,19
79,75
5,32
40,44
18,22
91,64
39,49
7,5
1,8
20,2
85,67
100,74
9,76
35,7
8,50
76,63
80,39
75,90
35,28
90,81
43,86
92,30
31,69
34,38
96,64
25,82
89,11
45,93
99,12
78,34
96,51
72,40
52,19
11,2
9,100
34,94
99,79
76,78
69,94
89,77
23,44
100,32
17,26
95,7
13,21
34,17
12,27
89,34
7,77
63,20
89,85
83,48
56,94
29,4
75,12
90,85
49,80
77,98
91,57
60,32
25,38
27,67
38,95
36,92
96,55
46,14
71,2
51,3
19,12
68,18
24,0
91,93
83,22
34,13
27,64
23,36
63,45
52,97
77,60
43,17
92,87
18,81
57,18
19,23
15,97
61,90
65,40
3,24
36,82
55,46
37,0
99,92
15,0
27,68
57,25
56,62
