92,15
33,5
55,64
56,16
72,70
47,2
59,3
22,62
48,76
70,59
20,57
46,84
58,38
30,47
69,82
81,47
33,38
23,4
58,86
35,1
19,37
60,30
85,50
93,66
40,32
52,85
23,47
69,99
19,100
75,56
99,16
85,43
56,60
41,100
29,37
99,8
95,32
65,76
85,10
10,39
25,26
63,91
79,64
97,29
84,92
85,56
72,18
26,66
68,88
67,40
29,3
60,70
89,62
40,79
95,85
72,32
99,49
4,71
61,23
61,68
51,5
6,91
88,21
42,82
67,12
29,15
100,14
57,63
99,88
21,4
55,42
32,24
33,50
89,93
63,59
14,42
30,90
70,12
48,32
19,41
95,7
84,34
11,85
61,48
16,48
34,13
5,79
29,25
20,24
90,1
56,80
51,50
23,70
19,62
19,24
68,89
51,82
53,22
97,30
15,74
96,40
68,32
97,46
26,16
34,10
88,37
39,70
42,65
98,63
48,94
76,18
47,95
84,84
20,44
43,38
20,88
25,42
74,98
61,72
9,98
42,36
44,1
59,40
47,7
51,77
66,98
53,69
81,81
29,44
83,53
76,76
21,77
14,96
21,82
44,48
56,63
88,21
25,5
35,59
73,19
48,80
37,4
1,62
53,16
50,100
68,24
51,100
70,76
99,45
19,8
80,98
82,1
53,40
74,91
52,72
70,51
39,79
76,99
44,40
68,52
41,60
76,43
10,42
66,33
85,91
5,90
22,35
24,91
21,86
73,3
11,11
90,20
46,16
81,24
30,10
36,72
82,48
53,59
52,40
15,21
51,22
2,80
43,95
61,96
60,84
14,40
82,68
46,41
14,66
95,61
90,83
10,48
0,39
34,44
53,4
46,51
90,90
74,10
76,18
36,64
43,95
54,1
29,13
66,12
60,36
86,91
64,9
94,57
40,84
65,22
40,27
21,75
95,21
24,73
31,49
76,13
25,89
91,56
97,32
22,8
74,87
91,50
65,28
30,96
51,14
7,46
62,40
22,17
61,13
42,34
16,72
61,46
20,62
57,25
17,78
21,10
72,11
65,65
27,8
19,22
19,72
48,5
72,16
9,9
91,7
21,35
55,48
35,21
56,91
25,35
59,95
55,53
41,59
4,97
5,39
69,82
82,86
43,25
42,91
100,21
25,28
92,41
90,45
75,62
49,20
79,1
31,45
37,52
31,2
29,65
64,26
51,11
48,69
23,20
43,22
12,56
54,34
57,61
26,14
5,85
47,7
30,4
42,11
26,58
57,56
64,54
33,3
74,21
79,2
34,33
82,71
52,95
36,48
34,62
91,49
44,14
40,67
78,3
68,38
76,62
70,16
12,70
66,83
49,72
71,18
13,30
20,83
20,96
23,4
26,37
96,0
91,20
5,16
100,49
70,57
34,66
60,57
83,79
12,82
33,10
42,38
90,59
47,17
88,5
42,35
74,2
9,86
30,41
42,71
91,28
33,29
1,54
56,77
68,7
96,90
73,74
10,56
27,19
48,14
15,88
62,10
43,16
1,70
78,50
94,9
37,94
19,70
21,3
2,100
29,38
46,54
83,52
87,90
74,10
6,56
98,42
3,92
40,49
71,89
83,10
16,56
12,63
25,74
86,34
58,20
36,79
27,63
45,58
18,32
19,79
94,23
7,42
27,82
53,84
78,55
5,58
51,36
93,47
42,70
67,27
94,41
58,41
48,64
19,48
97,50
36,27
2,2
23,62
93,73
36,74
86,44
88,14
79,34
44,22
93,93
67,36
13,19
92,72
78,96
92,86
34,12
92,51
30,21
98,28
80,8
56,78
57,36
70,62
69,41
40,9
69,15
17,16
13,78
80,83
96,60
40,54
59,100
94,71
15,46
65,93
32,63
18,1
47,95
34,74
68,56
12,40
26,31
34,32
26,78
10,82
87,21
91,61
68,22
11,74
71,28
46,39
57,69
30,79
12,56
47,27
9,72
61,14
72,41
14,97
68,35
28,48
88,35
2,46
96,20
42,17
35,42
69,94
26,48
45,43
32,61
57,88
77,19
23,12
84,71
88,93
97,56
52,49
12,38
98,29
41,84
6,69
16,69
96,72
22,11
92,70
97,28
72,90
61,2
42,43
84,12
19,62
5,58
35,45
45,73
28,65
87,44
79,23
92,48
17,92
31,20
96,56
1,81
90,96
80,57
12,6
19,96
14,51
72,34
73,71
77,98
32,7
92,57
91,73
26,63
8,40
23,72
41,47
64,56
60,14
98,21
69,23
24,4
84,23
9,10
9,83
59,18
95,12
48,6
31,0
3,90
86,37
3,36
98,83
92,35
13,14
23,11
69,44
67,45
48,44
91,97
79,61
69,82
81,73
11,24
81,63
81,7
83,87
97,28
15,100
98,16
63,5
77,1
10,35
39,6
30,85
33,70
75,45
34,4
88,42
16,25
97,40
80,73
33,13
49,60
77,83
18,89
34,45
43,36
89,58
83,82
96,99
30,11
24,39
96,68
58,58
5,40
41,52
36,4
19,85
59,15
61,71
94,72
76,2
91,66
81,81
49,60
59,41
55,79
98,15
1,48
51,38
18,44
13,4
66,74
44,58
83,32
12,81
15,78
94,67
75,72
91,74
31,10
68,30
99,3
68,80
51,43
76,93
96,26
28,81
99,54
3,70
53,28
64,45
39,5
16,64
53,92
25,11
51,14
63,1
58,11
82,75
70,50
78,43
76,55
86,17
11,40
55,19
28,25
7,82
27,64
23,100
36,41
26,57
0,58
83,82
4,29
78,99
51,64
88,61
2,59
98,46
95,39
17,85
31,96
35,28
46,71
53,36
95,38
85,62
1,98
53,83
87,49
48,14
70,3
77,56
67,88
0,7
44,43
49,67
68,74
33,51
21,91
51,6
7,48
35,55
59,31
53,76
52,68
59,44
67,13
100,61
72,36
88,50
100,0
52,57
49,93
98,35
85,63
18,45
64,14
62,51
41,23
99,94
47,40
53,72
64,61
12,95
94,81
51,14
10,77
54,47
96,81
49,7
29,39
37,15
80,49
34,5
3,45
25,10
18,15
95,69
94,55
9,77
94,50
32,37
21,32
92,9
36,10
59,88
6,0
100,64
86,73
33,54
38,50
34,55
43,63
20,11
67,84
71,19
69,57
14,97
74,59
89,35
52,27
2,47
47,32
85,73
85,76
46,8
18,24
97,34
11,77
53,86
29,41
94,17
81,6
55,1
68,28
92,47
41,50
56,58
77,70
24,34
67,42
12,50
42,50
69,43
27,0
46,29
5,97
76,8
84,91
96,24
3,84
94,18
34,78
5,35
86,73
5,50
44,21
97,19
9,67
12,76
84,98
49,93
55,6
92,32
19,94
22,47
42,40
9,8
32,2
15,52
37,72
74,12
34,3
11,59
18,84
81,100
58,73
13,94
63,11
35,34
45,39
4,70
10,66
32,31
47,58
67,7
47,22
48,49
42,88
83,19
79,95
66,34
81,100
20,97
19,69
87,90
25,91
91,57
27,5
1,5
14,39
100,53
27,91
61,18
80,64
8,99
4,70
99,55
84,71
83,50
57,25
20,56
45,69
94,10
69,88
83,92
34,67
79,8
27,15
90,14
82,15
74,85
38,62
16,49
3,29
28,38
53,24
67,46
29,88
45,17
71,54
34,98
100,32
91,71
64,55
27,60
3,83
40,100
98,59
72,22
78,93
64,31
32,0
70,79
94,43
42,24
89,94
44,39
94,10
7,28
42,99
55,90
18,12
85,21
21,97
25,95
44,13
93,98
65,38
31,81
56,27
28,25
79,10
30,4
10,35
66,12
96,79
34,80
26,63
83,45
53,8
12,39
95,45
91,17
52,14
44,0
66,99
84,64
88,77
47,41
25,73
94,65
65,72
68,30
17,94
10,87
69,10
6,69
58,40
18,61
63,6
7,37
82,33
57,76
82,68
3,21
14,54
97,51
17,93
30,20
45,44
17,64
9,22
55,71
0,65
60,100
1,85
25,14
37,20
48,93
70,36
90,12
22,55
66,93
31,92
49,68
5,65
47,40
67,36
93,37
33,20
33,32
37,33
5,10
90,7
97,0
53,22
82,9
52,22
20,45
62,53
79,18
51,45
67,2
1,52
13,62
26,22
5,80
47,80
0,5
71,86
96,87
21,58
88,95
33,97
48,32
26,7
55,75
87,56
20,27
77,6
54,89
11,35
33,12
51,24
67,63
22,39
50,67
24,59
54,24
68,11
43,70
0,93
23,28
73,31
24,88
49,72
64,73
14,63
5,58
77,92
76,54
41,89
64,74
2,61
70,99
40,57
85,40
69,28
82,66
76,95
92,48
82,96
88,4
49,95
83,70
9,29
4,33
22,51
44,88
31,84
36,79
24,88
66,87
98,41
80,51
19,62
36,41
41,13
84,45
90,6
94,6
15,41
22,85
85,81
21,39
57,96
70,62
95,94
46,75
49,53
47,39
