70,0
82,66
2,41
77,90
32,56
74,63
7,48
75,55
26,95
15,72
47,39
93,71
49,90
21,49
86,37
86,84
12,93
71,19
59,35
12,76
62,48
32,28
99,31
15,70
33,75
12,19
43,15
2,33
58,21
73,85
33,74
54,57
3,41
15,62
86,8
77,11
28,67
53,54
52,90
80,96
90,88
56,6
63,80
38,55
58,72
21,51
0,6
58,69
16,40
43,100
15,10
92,49
95,89
65,10
93,15
13,45
4,89
83,34
77,31
14,36
98,94
87,16
36,72
32,47
41,54
82,7
38,54
79,56
27,59
22,2
79,100
53,11
49,15
35,29
95,67
73,66
79,44
2,34
37,10
79,35
93,9
65,81
69,31
3,18
96,14
100,80
37,56
52,63
89,94
92,47
78,99
26,38
4,42
37,52
35,6
71,14
63,16
29,22
67,83
94,44
10,10
71,73
89,99
16,51
26,56
56,63
5,42
92,11
42,20
6,22
34,56
82,33
18,33
20,80
72,40
100,22
55,85
35,46
53,87
56,99
14,12
7,63
35,6
75,88
63,60
83,39
47,38
58,46
52,90
56,96
4,94
59,60
77,67
43,95
44,73
25,3
44,90
26,23
98,92
82,58
15,55
45,86
19,72
55,65
34,16
51,83
93,84
48,69
96,63
76,13
44,75
58,57
57,58
94,39
100,74
28,92
81,34
33,88
42,59
5,41
91,17
52,10
26,28
1,55
41,59
15,32
45,23
64,32
73,17
84,86
5,45
5,16
41,76
35,74
82,8
70,50
89,62
86,4
50,19
3,8
51,94
85,3
75,32
11,71
97,76
60,45
46,86
61,13
98,31
81,35
99,68
81,57
27,13
99,64
20,33
36,43
18,49
73,97
98,49
78,52
60,94
37,76
79,71
37,18
85,93
0,4
15,99
40,4
7,57
99,59
46,38
92,8
81,29
13,54
20,67
43,62
28,22
59,78
84,46
22,90
59,83
38,99
68,20
54,19
54,57
46,9
64,99
6,100
34,69
79,31
92,91
27,92
49,27
45,9
72,27
67,53
71,4
74,63
52,31
76,22
77,40
13,97
31,19
72,8
47,40
41,45
100,6
64,7
88,68
87,24
47,96
26,86
13,39
1,72
43,43
0,98
49,16
4,88
6,55
41,44
18,70
55,34
66,62
24,93
87,61
33,57
42,94
29,85
79,5
24,70
91,84
20,13
1,1
22,25
79,11
87,1
68,32
52,44
17,34
72,2
76,56
87,95
80,70
11,4
8,45
35,84
27,34
22,65
40,70
18,74
8,59
74,62
35,37
40,11
59,84
11,72
46,80
92,96
58,84
49,24
4,70
87,16
87,37
30,13
3,10
54,8
91,18
73,71
20,49
100,46
6,47
92,11
83,82
17,92
91,55
77,11
63,30
30,38
78,17
73,3
3,3
82,12
41,18
23,92
46,42
24,0
46,54
27,35
78,6
66,96
75,48
26,40
78,72
45,14
91,92
69,28
67,9
65,64
37,72
53,20
29,82
6,64
9,72
89,80
42,10
41,71
97,34
2,82
90,75
76,83
14,55
27,5
33,3
50,20
24,58
1,73
85,19
42,45
99,50
73,36
16,98
43,49
25,51
47,82
83,49
54,59
33,36
59,85
41,4
71,64
21,83
53,33
60,43
37,13
27,57
71,73
94,32
4,65
76,37
59,18
9,67
20,92
3,26
90,75
86,48
0,1
55,48
54,73
79,86
71,98
55,76
95,32
70,74
63,83
67,35
96,71
80,79
96,63
62,28
23,88
58,13
68,54
58,24
49,14
72,11
76,27
22,66
33,55
31,98
13,73
8,44
59,98
17,71
11,19
42,35
64,17
66,97
3,77
33,40
46,2
35,42
96,48
8,80
22,87
7,20
4,51
77,91
47,71
71,27
82,98
20,6
11,98
49,47
81,76
62,100
74,51
84,1
93,65
86,27
55,1
74,27
71,95
26,99
29,0
26,96
9,20
30,61
39,29
40,44
86,94
51,41
94,20
35,11
74,64
67,52
4,61
43,90
55,83
28,42
23,13
97,14
93,12
6,55
71,63
1,92
73,69
46,93
15,37
71,16
22,37
54,97
36,74
83,85
95,22
32,99
64,61
28,93
93,27
93,9
79,80
2,59
65,51
77,8
43,53
88,97
87,28
17,69
32,3
26,74
20,57
21,8
78,17
61,79
32,92
17,100
79,13
3,61
89,45
35,40
60,58
97,3
15,30
48,17
83,36
67,26
9,68
13,90
87,56
55,70
92,92
3,67
36,39
27,4
68,42
43,61
6,33
52,54
37,70
17,48
97,80
91,33
91,7
38,70
68,78
46,15
45,36
99,99
28,28
68,22
20,79
40,59
15,48
43,89
33,13
47,9
25,46
7,20
26,26
9,44
66,39
54,97
6,80
40,57
33,75
5,3
37,6
63,45
67,28
54,32
62,15
64,22
49,94
38,46
94,31
84,65
64,84
50,69
70,43
41,42
53,16
32,59
63,34
17,11
5,1
70,6
8,41
54,60
20,4
46,58
82,93
20,71
26,56
0,15
31,84
0,43
31,8
89,29
20,81
28,8
75,34
94,37
62,57
50,63
26,40
63,5
91,33
31,77
36,46
1,24
4,29
10,65
51,51
84,98
88,41
23,64
42,92
7,40
42,55
78,28
27,66
54,59
68,65
56,35
6,93
53,66
64,70
2,75
38,19
94,26
47,38
22,86
0,78
29,11
12,98
19,99
59,80
19,49
22,49
8,83
4,87
4,11
100,62
48,65
61,42
14,100
63,89
88,54
97,43
78,16
89,76
69,84
83,63
8,10
20,98
82,3
63,8
2,29
80,26
13,5
7,61
5,88
67,42
59,75
40,45
7,2
12,67
88,82
22,58
4,37
74,84
7,22
64,41
75,30
66,47
43,64
64,58
70,0
96,78
28,85
31,100
69,74
19,65
59,59
92,42
24,55
52,67
4,96
92,96
91,48
83,65
52,43
68,81
34,79
64,56
72,89
21,41
72,21
96,4
53,77
81,1
47,98
23,0
18,16
39,2
47,8
67,69
23,89
10,74
41,75
97,1
8,66
94,86
63,85
32,41
14,58
31,23
56,88
93,97
59,66
60,80
5,14
67,1
73,64
100,0
25,30
74,50
63,60
71,46
10,37
3,18
40,1
