36,72
52,19
12,12
8,40
48,82
27,23
49,61
33,61
18,90
8,34
59,32
78,21
86,68
81,86
13,17
53,65
84,57
10,81
12,68
63,14
5,52
50,42
76,27
78,68
21,5
57,57
28,66
11,15
25,49
13,49
78,25
65,30
86,89
21,89
53,94
10,25
44,37
72,97
45,98
82,45
45,80
5,64
75,75
6,83
28,41
34,83
26,28
72,22
52,56
34,59
22,21
25,78
2,91
30,18
19,17
40,9
28,79
78,75
16,91
36,80
87,7
46,9
83,65
90,51
41,79
6,37
28,89
10,82
60,53
1,80
57,1
68,18
17,80
63,90
0,37
94,83
47,42
25,95
45,19
21,17
23,80
2,57
82,15
1,35
22,58
83,76
100,80
32,61
14,37
93,43
29,1
83,64
24,88
5,15
53,98
74,32
20,84
70,77
25,81
95,15
27,82
55,58
6,59
46,23
10,29
22,16
8,99
75,67
68,72
21,82
13,56
8,41
79,85
73,24
14,87
6,16
23,18
89,55
20,97
3,1
85,83
23,51
65,66
34,78
17,83
84,25
73,85
64,66
99,79
80,36
41,56
90,85
13,35
82,30
58,25
24,28
40,4
47,22
66,90
4,40
12,48
94,95
63,63
87,83
79,21
4,74
67,86
62,0
24,97
66,47
83,96
72,31
69,96
53,63
1,0
100,39
89,31
27,43
70,25
73,76
89,14
78,94
92,19
11,45
52,56
36,18
14,55
63,16
78,13
6,27
55,0
0,22
39,76
75,87
55,84
46,1
96,65
23,90
74,55
11,34
71,30
11,37
44,34
7,18
19,78
24,83
78,1
2,77
64,93
33,38
66,36
69,74
38,47
75,31
100,16
20,28
84,8
30,8
89,75
39,99
74,73
68,90
100,56
29,71
69,52
0,46
39,62
48,66
93,97
43,32
94,7
69,89
45,77
30,4
51,21
10,5
26,20
25,64
60,17
72,35
81,4
74,44
83,67
19,10
0,6
85,30
63,79
54,98
1,48
29,4
25,13
98,76
10,29
28,36
68,74
1,27
100,20
70,68
21,1
90,75
92,87
3,89
39,18
47,38
31,92
49,68
82,42
85,72
60,71
28,61
87,72
38,89
39,100
6,65
24,5
79,8
35,87
94,60
77,77
34,10
1,78
70,98
82,36
6,0
81,66
42,58
77,47
7,12
22,88
87,88
85,49
44,85
74,61
81,55
87,26
95,98
13,39
88,72
38,42
79,40
27,52
73,78
56,31
49,96
51,97
61,54
17,96
80,35
71,22
9,40
89,83
34,93
23,5
82,51
71,65
1,44
41,86
81,32
24,22
78,72
23,28
34,57
3,77
96,47
70,7
51,13
87,69
63,29
67,33
61,35
9,20
94,77
2,41
44,68
35,41
41,70
70,17
63,44
78,21
36,55
79,64
77,89
96,36
86,71
24,72
40,83
26,91
85,33
58,49
52,29
89,39
1,9
84,62
34,44
62,55
42,7
95,6
12,14
41,63
11,57
10,64
19,9
63,40
89,100
5,73
87,38
33,16
95,89
56,69
25,88
59,23
61,78
66,46
62,35
24,28
52,84
67,88
68,65
2,68
22,80
0,49
85,83
94,55
53,96
26,92
3,86
54,35
88,2
61,46
32,20
66,50
90,87
65,84
6,91
96,39
13,65
89,4
64,83
18,43
4,8
19,5
22,88
66,27
84,32
91,27
48,5
75,47
46,80
47,93
49,73
87,41
11,60
34,95
92,41
53,61
32,33
13,90
34,100
63,84
34,62
86,41
21,37
97,57
29,79
81,39
16,24
21,17
80,95
74,36
18,45
81,100
67,18
50,6
27,75
20,5
84,3
64,25
71,87
99,65
97,12
31,91
68,12
74,100
80,54
76,6
68,19
9,17
19,6
45,32
42,11
68,27
63,11
95,100
33,38
14,96
69,31
60,25
3,94
89,52
53,63
95,61
59,71
16,100
100,1
2,4
3,76
40,19
74,27
70,15
88,24
72,24
57,42
20,50
91,74
87,31
94,44
100,52
45,56
59,94
78,10
79,7
3,12
18,66
78,45
55,6
38,4
6,21
44,0
17,79
83,49
96,64
0,99
90,43
32,99
63,46
18,34
32,8
51,82
69,23
1,100
7,15
35,37
22,26
35,98
72,48
84,18
22,85
65,48
26,41
8,11
37,14
61,65
66,97
75,81
20,83
8,69
72,33
19,85
71,68
34,41
78,96
44,35
70,75
29,97
18,24
72,62
14,100
48,14
12,19
51,5
99,92
12,92
8,40
37,88
61,98
15,17
21,79
92,11
31,89
77,59
72,64
21,33
3,32
65,53
27,16
33,45
59,100
81,70
36,47
74,4
93,17
72,38
25,85
37,74
55,1
57,70
44,86
70,91
25,96
6,32
35,14
87,9
45,15
41,96
100,13
24,30
38,1
9,50
38,91
84,13
25,18
87,95
97,15
13,55
78,30
12,86
69,68
13,10
3,6
73,8
39,67
73,59
78,83
2,62
12,89
62,30
61,85
42,90
83,55
24,29
39,46
47,66
93,15
66,88
56,16
58,7
16,60
89,84
27,52
1,71
45,85
85,38
70,49
71,78
95,8
19,16
71,38
51,9
96,84
17,78
75,36
34,71
82,34
11,33
14,94
13,31
50,63
97,86
0,14
76,94
79,85
80,76
45,94
40,33
36,63
41,30
11,68
65,75
71,32
5,7
35,50
64,20
8,53
56,76
73,74
4,24
16,81
89,71
82,82
90,32
67,56
44,54
85,58
61,35
35,56
14,6
88,15
18,56
42,90
100,93
98,9
32,72
72,10
14,65
3,14
66,95
94,13
20,13
80,92
58,4
80,6
95,26
77,10
63,40
22,26
100,45
98,42
9,35
90,89
61,94
65,61
55,78
22,56
52,98
75,32
4,33
11,17
61,96
83,42
36,42
31,86
93,95
26,23
38,49
65,89
25,59
24,20
33,78
100,32
24,33
57,24
20,96
45,95
40,63
98,47
64,7
3,17
37,19
0,52
87,11
48,98
12,28
12,53
85,98
92,64
76,10
62,1
22,81
78,22
35,39
78,6
21,94
86,67
15,72
47,58
45,81
61,56
12,81
23,60
80,89
94,69
35,23
52,97
10,72
93,48
65,27
22,72
65,33
86,88
93,61
86,28
22,19
99,38
65,42
72,15
74,45
98,64
87,56
62,22
40,9
82,61
78,83
50,4
13,65
0,12
88,18
26,87
21,64
2,99
83,85
43,53
3,8
8,28
74,17
52,65
73,10
49,63
59,22
49,20
30,2
33,37
46,97
47,65
52,1
94,45
96,66
85,68
50,85
68,27
66,26
100,27
44,6
69,44
39,95
73,0
34,83
56,95
66,23
35,0
37,73
16,49
21,3
40,24
98,89
65,7
88,40
43,59
84,93
40,23
88,80
23,56
87,58
8,85
16,3
52,91
5,19
46,91
89,37
34,99
88,24
40,30
94,51
12,77
60,32
32,77
50,45
55,9
7,59
80,6
38,47
56,97
65,35
86,42
32,5
4,59
17,2
50,53
71,98
44,80
59,20
74,60
49,27
66,25
87,47
17,88
39,5
96,19
48,27
77,35
32,48
44,14
72,43
32,15
15,98
39,79
47,68
51,36
29,86
87,12
24,18
81,81
79,53
47,22
58,80
96,91
66,36
84,43
68,74
88,5
70,4
63,41
64,34
77,31
53,65
70,32
90,58
6,55
52,83
48,15
95,68
50,94
73,9
78,18
72,47
19,20
80,44
88,71
1,37
48,52
63,80
40,58
22,13
3,81
31,45
41,23
85,75
51,4
58,96
79,72
13,63
50,64
1,78
27,1
5,47
86,31
97,5
18,34
11,30
34,3
51,80
83,88
15,59
91,35
80,92
83,81
97,29
39,46
1,96
7,8
19,36
33,47
43,64
59,10
3,47
15,25
57,72
56,99
66,87
64,39
37,57
6,97
30,44
30,77
44,10
73,81
69,24
76,100
13,33
87,80
63,84
7,29
27,78
57,56
45,96
99,44
46,5
72,77
18,73
96,58
52,71
19,11
33,5
76,64
29,82
38,33
58,39
58,27
20,59
91,50
61,44
97,54
70,8
69,39
39,90
48,10
79,6
27,21
76,26
50,2
77,98
42,44
96,47
40,74
64,3
6,10
72,13
5,50
24,32
99,0
33,52
99,0
65,20
69,86
10,46
27,63
17,7
43,70
45,54
77,48
65,90
91,22
88,15
59,40
18,31
74,2
0,24
83,90
65,74
41,47
41,10
39,59
57,52
33,58
17,37
66,97
84,90
44,80
16,41
21,17
34,19
0,83
92,94
15,33
60,45
72,72
21,70
64,45
32,95
29,36
81,78
9,57
41,32
18,61
65,94
66,93
93,81
50,77
32,61
93,38
56,34
9,86
19,67
46,43
55,69
68,96
4,59
39,49
1,30
52,42
39,82
