46,44
30,19
27,98
19,96
89,90
87,79
0,11
7,44
6,72
46,89
36,26
4,53
20,59
97,48
96,99
3,71
14,43
18,99
28,52
17,43
41,100
36,91
94,51
41,80
79,62
88,73
25,82
67,70
62,80
83,30
71,95
91,72
60,81
4,21
33,73
92,15
38,53
18,53
16,21
81,82
1,75
7,95
63,13
46,0
34,75
35,36
7,68
1,70
78,14
67,14
18,64
60,10
10,98
31,55
89,85
55,52
62,54
31,29
47,10
33,83
35,52
49,39
7,56
28,13
13,98
93,3
78,99
91,1
92,34
42,63
11,72
73,51
58,47
56,85
42,79
74,98
75,2
5,14
79,35
29,37
71,48
38,48
4,54
66,40
96,4
16,95
89,21
79,97
76,35
99,97
9,74
85,40
6,100
22,85
71,40
89,98
77,10
8,0
93,98
49,100
96,91
13,89
20,40
2,33
62,19
53,25
60,31
1,95
56,95
14,90
35,67
91,11
78,11
60,31
27,54
56,22
41,25
24,46
81,64
23,49
1,22
46,36
60,31
67,4
41,80
79,99
93,6
73,88
89,38
69,33
58,54
93,15
66,41
11,46
95,87
94,34
4,52
33,28
54,74
7,57
8,50
100,2
65,45
86,86
90,87
33,94
33,80
3,74
32,100
80,21
51,9
2,81
15,28
53,31
22,48
90,96
43,47
44,37
16,44
73,6
88,49
57,21
23,90
3,57
38,5
41,11
68,48
29,7
64,99
45,85
76,1
43,63
52,11
1,95
68,65
62,72
25,80
75,21
66,7
3,54
39,93
61,52
53,3
9,27
34,24
21,61
93,77
72,21
27,63
71,69
11,49
91,47
59,29
46,9
82,93
56,82
48,29
8,21
12,69
30,92
33,60
55,96
83,67
73,94
8,89
49,49
58,43
75,8
56,26
66,30
69,60
64,61
44,23
68,58
41,5
88,99
91,19
94,55
21,9
54,30
8,76
64,100
59,68
14,61
20,18
94,92
87,90
11,31
89,8
27,33
32,21
91,38
72,67
95,32
65,12
61,52
4,11
58,62
87,96
66,61
94,53
98,38
100,29
72,28
70,1
48,63
2,67
11,69
18,65
77,69
23,90
93,82
78,82
63,15
31,5
80,33
61,5
18,18
40,47
98,92
66,73
58,38
34,54
37,41
94,32
81,48
52,56
11,74
9,7
71,36
5,58
34,100
41,42
93,12
43,11
33,39
77,67
99,93
17,92
16,30
51,90
73,93
33,47
96,9
30,47
64,31
62,39
24,91
29,54
24,55
55,72
70,31
43,83
48,19
70,80
61,63
21,71
67,52
50,18
52,21
45,1
6,55
0,76
21,66
74,3
44,61
86,97
10,80
9,26
49,79
36,69
28,46
57,23
0,72
72,24
76,26
88,25
78,48
95,49
46,19
36,34
65,5
74,20
28,76
51,19
23,61
67,47
85,8
25,10
15,97
25,13
16,40
50,62
85,52
78,77
65,18
30,25
96,20
99,85
54,86
82,48
18,54
58,19
28,32
31,17
61,76
50,45
90,69
25,83
34,4
79,88
14,22
32,93
24,62
91,70
83,20
55,46
87,96
38,17
96,11
60,57
87,97
80,85
45,55
81,62
42,13
11,23
65,83
77,98
20,11
89,75
31,98
37,44
47,40
50,10
47,89
59,3
48,67
82,24
7,30
9,14
100,82
70,20
90,80
62,90
86,0
68,13
0,81
18,52
86,50
33,97
87,95
79,3
90,96
71,49
17,25
98,84
58,54
67,7
6,6
33,74
5,40
8,65
54,78
81,86
43,12
6,12
62,47
78,0
19,9
45,12
88,88
70,7
13,91
22,87
50,20
92,86
1,47
3,30
15,65
21,9
72,52
95,49
72,18
65,54
55,74
15,42
24,8
63,0
89,64
14,87
72,54
54,92
82,93
56,54
44,62
25,39
2,74
59,58
12,21
68,97
1,75
19,39
23,54
42,83
49,33
55,54
99,41
70,80
84,38
50,47
90,61
91,40
19,10
27,11
4,74
5,50
5,53
90,57
6,71
50,16
2,86
1,42
81,93
10,42
57,23
15,70
28,93
46,27
34,25
93,20
42,77
43,73
26,88
100,100
43,89
95,85
92,15
47,12
23,66
7,80
62,14
29,35
80,92
47,11
4,26
92,89
96,30
