83,28
54,74
70,16
58,54
12,61
10,28
28,1
86,98
99,7
61,37
95,29
71,17
32,20
71,25
61,32
85,75
11,43
12,26
39,76
31,44
72,19
83,39
98,94
79,54
64,82
6,37
27,30
22,28
33,28
28,6
56,51
63,80
55,5
13,43
22,97
78,46
13,19
47,24
68,83
94,58
93,27
14,57
91,89
21,23
53,19
76,54
2,90
62,71
35,49
53,83
64,50
4,17
25,66
19,88
92,12
43,14
71,43
74,1
51,78
68,50
60,46
50,83
91,74
14,52
69,91
48,1
9,60
32,52
76,75
74,27
13,80
74,9
6,68
37,94
58,36
65,2
26,51
39,70
8,91
94,92
54,82
2,34
80,87
71,91
5,69
18,11
97,47
100,21
45,39
13,34
66,55
3,62
31,17
84,31
65,26
57,4
40,95
45,95
13,77
26,85
73,44
84,81
91,56
42,93
99,87
51,37
9,23
28,24
70,8
71,4
60,25
35,37
43,4
34,51
52,77
92,46
16,50
47,90
72,55
41,84
70,97
36,11
51,89
62,96
62,19
57,18
3,44
86,84
53,89
74,12
75,2
93,98
50,62
68,33
80,1
18,32
56,11
35,0
92,86
76,43
50,41
39,91
59,64
82,26
85,95
15,39
24,52
31,89
6,93
88,72
88,15
59,9
24,10
79,0
8,70
5,69
89,97
84,96
32,36
16,61
63,61
10,0
22,4
66,51
62,12
57,38
49,88
11,47
42,19
26,26
32,87
62,25
89,88
16,89
22,41
54,85
12,57
17,97
10,38
17,63
63,43
73,76
79,86
70,25
9,84
55,39
27,84
84,12
81,62
16,100
87,69
92,80
20,76
81,27
54,78
87,47
97,71
63,67
90,86
11,51
86,1
49,27
42,74
47,35
24,75
53,3
27,75
57,20
8,89
93,96
38,91
80,69
71,17
69,68
11,32
76,78
53,29
65,95
91,93
29,51
4,94
52,78
80,99
78,44
18,86
63,83
32,31
14,31
54,86
90,31
44,32
40,15
50,72
8,7
94,47
3,14
67,23
27,97
17,100
1,82
99,56
85,11
69,1
26,22
95,96
42,80
100,10
15,67
15,36
25,84
88,36
96,19
88,78
88,84
36,95
18,17
45,54
82,0
52,55
98,32
30,61
5,95
31,79
37,0
72,67
3,17
88,10
64,48
74,60
83,4
73,34
95,88
94,17
38,55
75,76
26,62
18,90
78,56
55,16
84,10
33,51
87,84
39,82
49,3
38,37
83,26
78,32
46,92
42,74
29,25
88,17
17,66
100,96
35,4
82,19
36,10
69,70
91,13
52,74
63,85
19,48
57,37
62,83
6,84
34,36
12,23
68,61
43,79
48,8
15,51
74,41
21,92
37,65
1,74
72,67
30,4
53,29
41,6
56,95
52,53
76,49
33,88
34,35
73,74
35,15
70,35
86,27
42,42
0,83
97,85
100,51
84,35
49,59
50,61
81,94
58,47
14,41
15,18
67,93
54,4
34,42
7,45
23,0
66,36
54,7
83,29
6,60
88,82
55,1
80,48
2,86
16,51
37,2
68,14
42,73
93,34
26,41
69,44
18,31
65,35
82,44
5,34
66,33
22,29
51,7
72,54
96,44
70,41
31,74
1,78
74,72
37,8
99,51
58,9
7,99
55,48
33,4
85,99
20,77
6,67
57,17
83,62
21,34
53,48
50,20
10,53
44,13
57,69
90,7
66,26
84,43
33,23
14,5
31,28
16,55
49,14
84,90
61,95
86,69
10,56
11,98
94,88
74,92
17,65
12,86
0,26
45,47
97,77
24,75
97,69
37,62
14,19
40,2
77,39
85,29
16,12
4,76
67,51
15,68
85,67
77,36
95,90
52,82
47,90
41,19
93,92
89,30
95,44
97,52
13,59
30,93
65,51
40,89
24,68
55,91
97,72
37,43
90,9
82,75
83,59
20,92
62,96
24,97
6,16
42,85
73,6
90,36
61,4
99,82
93,68
15,14
82,8
55,19
80,100
58,12
47,82
47,91
30,92
97,46
40,62
89,65
20,57
7,43
40,31
88,20
19,41
74,0
31,46
65,26
87,79
70,65
73,95
23,1
66,10
33,19
57,93
90,5
76,69
2,16
42,75
84,23
42,4
39,49
16,98
24,35
64,28
94,66
58,54
42,59
44,40
67,78
97,34
12,24
45,74
100,96
89,93
55,77
26,55
63,42
37,2
2,16
60,77
88,71
84,4
96,19
69,82
91,31
69,68
41,85
54,11
58,39
51,4
70,92
52,95
55,52
59,35
43,89
79,62
35,45
46,4
15,44
28,75
27,66
88,21
32,61
4,17
15,40
95,77
18,49
18,13
55,64
20,44
88,95
27,48
92,12
18,92
60,36
47,3
94,76
16,86
80,88
62,19
65,5
47,30
10,68
24,22
83,42
44,44
81,83
67,27
58,88
42,14
69,54
9,97
27,97
41,56
82,93
81,43
13,66
28,73
42,89
57,35
64,42
100,98
6,55
18,2
68,22
39,3
61,13
52,31
40,14
19,97
85,58
6,88
51,43
59,75
87,12
98,55
79,15
30,44
5,62
90,52
29,49
21,77
59,66
58,87
49,83
13,71
55,89
4,14
4,40
73,99
41,52
98,51
50,30
67,4
95,24
79,44
76,49
89,14
25,7
47,87
51,67
35,29
67,48
64,32
20,18
41,100
58,36
26,71
54,69
16,65
34,69
24,27
10,99
8,32
13,47
44,86
5,26
38,48
55,37
55,5
23,83
34,26
34,79
62,36
31,28
14,27
91,49
12,15
73,61
86,24
99,64
65,56
16,11
65,99
80,49
46,41
13,85
3,25
46,21
33,68
38,81
41,20
45,11
45,98
92,70
66,4
76,57
13,89
46,13
99,50
63,65
48,72
92,14
15,29
56,90
56,27
0,97
22,82
71,6
65,64
23,57
24,91
42,64
75,87
99,57
86,73
83,72
3,63
68,17
72,2
21,31
87,0
16,80
2,71
40,58
41,53
73,98
73,64
3,47
10,64
37,65
34,81
77,54
11,59
16,20
19,95
17,66
77,64
54,7
76,44
28,25
50,81
51,31
48,36
92,0
0,70
72,32
77,46
52,4
3,68
25,98
42,48
89,28
8,1
55,12
89,12
71,77
59,65
43,95
66,2
40,34
51,81
97,3
83,3
22,51
74,93
69,93
52,71
50,100
3,81
5,76
1,7
80,7
32,88
93,13
71,60
75,76
96,89
79,9
25,3
2,12
9,47
44,21
73,16
29,41
40,48
99,49
64,59
47,91
40,52
57,38
53,97
10,12
33,18
13,89
20,60
0,33
76,89
3,92
41,97
55,52
40,88
63,66
49,20
80,94
5,14
4,90
89,44
98,1
22,20
61,96
94,84
56,21
68,93
96,43
52,19
7,50
19,7
53,39
46,35
32,90
26,87
25,86
74,52
94,46
6,15
92,23
49,26
72,26
1,82
85,17
7,44
77,69
55,8
40,1
87,96
32,40
65,22
56,45
65,2
84,18
78,54
13,50
36,18
94,12
51,85
0,34
42,39
88,55
5,27
16,1
44,8
36,91
80,12
37,55
73,6
24,74
14,74
6,32
29,15
45,63
72,5
71,86
96,97
85,49
13,83
18,51
8,40
100,37
32,56
23,44
39,35
36,26
49,17
98,89
80,68
94,20
14,28
69,30
88,66
46,70
49,25
73,40
23,48
90,74
97,9
68,18
50,65
31,45
64,96
17,10
37,42
20,18
50,56
10,7
70,2
85,4
3,54
85,67
31,62
36,16
26,54
43,52
85,35
63,38
8,49
69,8
83,54
81,82
76,63
82,56
13,78
52,29
2,77
59,20
70,90
64,37
10,87
75,84
4,72
84,45
13,35
83,37
75,25
56,45
14,71
88,65
83,59
72,67
36,34
73,40
41,2
58,77
0,84
4,52
18,86
41,57
70,83
72,68
61,42
70,56
20,11
26,58
39,98
68,36
19,57
62,76
87,55
79,57
68,28
12,58
95,51
37,21
27,97
38,20
39,63
66,68
82,37
24,38
35,24
54,95
14,46
87,96
98,93
47,51
87,5
23,23
34,59
13,15
30,93
99,89
92,99
20,98
14,4
97,30
41,95
15,78
64,69
46,62
41,78
74,43
99,67
22,65
52,26
78,14
10,23
40,43
8,7
100,18
17,64
6,58
49,94
2,84
48,92
86,25
81,98
28,7
18,96
47,73
14,8
18,65
100,56
93,48
95,97
31,19
51,45
21,48
13,16
52,54
76,0
77,61
52,57
43,20
85,23
32,87
53,21
98,86
64,89
13,10
83,28
82,54
78,71
28,75
57,72
77,80
38,12
34,18
30,74
89,53
58,3
7,40
23,62
45,67
64,13
59,58
22,100
9,24
61,88
49,47
98,50
69,62
70,60
68,71
58,93
0,76
74,31
25,100
13,76
