34,8
95,86
71,77
48,76
79,32
17,95
5,60
68,62
14,19
35,46
36,65
33,0
14,17
76,22
91,49
88,90
5,46
64,66
36,57
77,68
91,41
73,44
27,67
19,51
93,26
36,17
64,27
38,84
50,87
22,66
98,42
96,95
41,50
28,14
23,57
58,9
9,12
76,64
61,19
63,73
16,52
21,46
51,99
0,85
50,85
78,54
35,10
75,47
67,81
15,95
90,9
20,60
50,30
47,44
60,7
61,74
45,60
91,69
93,16
71,9
74,58
66,22
35,15
69,96
33,46
11,5
76,31
53,87
4,71
31,23
18,57
52,73
12,11
62,42
37,65
78,84
4,90
56,38
21,7
20,33
31,75
75,84
61,42
79,89
78,95
7,14
51,13
100,57
38,84
94,27
91,53
66,0
18,14
26,71
88,78
61,87
25,44
3,80
42,33
55,35
9,31
14,15
80,20
96,97
89,64
42,49
70,0
35,30
31,51
42,34
79,23
76,61
21,77
0,96
17,93
98,61
22,77
67,100
72,19
38,85
13,84
8,75
96,59
25,38
44,78
46,92
66,19
20,32
56,96
91,53
57,6
81,36
50,21
71,68
62,92
24,2
21,25
64,25
32,54
84,77
1,95
2,81
29,75
18,92
13,89
17,32
4,24
18,64
78,67
94,56
64,12
80,61
13,68
76,46
25,56
89,12
60,13
43,70
46,82
49,96
6,37
18,87
28,2
20,37
50,62
70,63
100,90
52,6
3,23
14,29
0,82
46,93
85,23
58,75
39,13
69,37
78,45
44,74
55,48
53,26
25,70
72,3
1,14
33,36
26,36
12,42
14,26
91,50
54,93
90,57
86,80
74,37
87,83
48,95
48,74
58,18
73,50
48,86
92,89
60,11
16,85
74,46
57,65
21,3
67,63
56,42
39,6
50,84
94,48
35,29
45,40
50,54
42,36
38,2
74,28
2,3
11,39
69,74
67,11
77,19
100,62
4,66
47,26
90,48
97,80
64,1
82,7
81,80
55,44
13,33
13,58
66,65
45,55
84,90
13,26
26,22
73,57
1,16
79,57
79,95
3,22
100,82
86,32
97,45
94,87
70,71
71,25
77,68
24,96
72,55
21,45
45,36
83,28
2,14
48,85
80,98
54,87
57,89
61,0
68,46
88,56
17,78
66,11
89,50
49,3
20,65
60,80
16,6
9,48
59,75
1,37
14,66
1,32
75,92
52,45
47,79
77,12
48,32
54,94
29,95
56,92
43,64
37,43
15,76
19,9
23,58
80,38
89,93
9,51
75,7
32,40
99,65
26,69
76,98
53,58
87,58
16,44
72,31
50,22
48,72
50,57
86,83
26,51
63,65
26,32
25,67
62,65
86,20
84,97
0,98
7,6
22,75
36,48
69,30
60,72
69,55
44,48
11,11
60,88
21,36
34,67
52,21
32,20
34,72
32,11
47,61
31,4
25,58
87,85
80,32
70,99
79,84
5,56
6,89
13,64
44,38
77,98
41,31
98,16
13,17
58,65
46,78
15,87
72,48
8,44
69,87
100,84
55,78
71,65
90,7
1,20
93,57
75,74
29,66
60,36
15,40
27,32
100,81
12,57
98,14
42,44
4,30
44,2
65,71
91,67
21,22
53,88
13,9
74,72
89,36
36,59
19,78
4,29
45,74
67,17
42,81
85,68
3,91
96,50
86,26
14,82
18,66
84,46
47,64
45,72
56,7
46,21
69,15
80,39
4,58
38,48
73,46
55,12
19,33
33,75
100,25
73,83
79,79
90,32
37,59
79,93
41,71
78,71
28,61
52,6
92,89
79,94
31,99
3,4
40,52
46,20
53,78
54,54
86,66
70,28
1,65
68,21
27,28
90,47
28,49
94,80
94,55
1,83
19,83
31,60
37,1
60,46
80,11
63,26
45,96
60,29
53,76
12,39
6,30
41,88
76,28
8,62
49,73
67,48
39,35
48,43
96,70
58,80
36,54
8,4
74,13
85,11
51,87
19,13
3,100
96,19
70,78
9,61
85,73
12,0
9,21
72,50
71,45
26,93
53,77
70,14
56,42
19,28
57,20
0,69
93,86
75,12
87,59
18,77
11,11
8,37
52,99
43,87
24,22
61,24
84,96
16,11
41,13
8,76
25,47
7,38
8,77
50,35
90,63
3,93
17,41
72,11
55,30
12,59
46,82
28,89
70,22
0,65
50,2
30,3
13,88
22,27
70,57
94,13
2,31
16,75
42,65
30,73
14,15
49,88
19,78
20,7
55,37
6,64
29,27
23,60
91,42
40,42
33,57
3,55
76,42
85,96
37,7
64,100
8,95
85,20
41,20
31,100
62,17
82,16
58,87
28,77
52,12
3,33
42,9
30,64
84,63
39,11
54,95
59,57
95,89
1,91
94,93
45,11
47,60
89,3
86,47
21,84
34,70
52,96
2,76
46,77
68,18
76,70
71,92
89,84
9,60
8,59
65,69
86,3
93,88
77,29
15,72
4,66
69,64
20,99
23,12
20,89
29,27
77,23
28,38
14,92
25,74
16,90
83,11
24,45
87,17
45,63
37,91
57,65
23,68
93,30
12,59
78,59
53,32
52,19
22,58
63,11
76,32
70,28
22,86
94,48
23,48
9,98
91,39
92,60
52,5
67,10
10,26
46,95
52,67
53,15
95,88
49,10
6,11
10,40
95,33
26,36
66,87
22,13
8,80
36,15
71,23
2,17
45,2
64,63
37,48
77,93
38,37
21,81
92,29
62,97
40,18
37,72
94,25
9,45
40,92
62,24
83,77
28,33
47,31
9,83
89,11
16,47
34,6
55,50
78,31
6,61
45,94
62,9
1,33
61,65
29,33
31,20
53,43
18,84
100,4
43,87
8,49
24,95
45,25
17,99
66,58
53,12
21,24
23,72
62,21
78,44
54,61
12,16
70,14
71,78
75,25
70,29
91,15
4,13
4,22
64,69
85,91
48,67
39,38
97,24
14,39
69,53
80,98
13,96
52,35
48,97
85,83
16,17
47,91
30,42
88,68
43,97
76,7
40,4
6,55
95,53
58,4
64,86
43,10
21,67
4,29
67,16
42,29
98,28
90,64
21,7
21,96
64,9
12,96
61,75
18,16
29,5
28,100
96,81
100,44
19,100
62,36
59,12
28,15
14,84
12,47
69,95
87,64
93,23
54,63
31,9
14,0
28,34
94,79
65,42
81,63
59,78
88,48
35,25
44,0
1,7
6,37
13,50
58,30
33,99
54,34
10,59
54,85
5,31
98,17
26,78
49,37
96,84
81,50
30,31
21,80
30,8
2,18
36,84
19,76
61,58
7,14
71,93
89,76
5,32
87,98
77,62
38,48
78,96
29,78
43,51
61,9
82,53
72,62
92,74
11,37
7,10
81,23
80,89
99,70
89,30
16,2
59,16
9,28
74,22
88,21
95,20
17,44
22,60
58,32
40,94
69,4
87,36
83,92
51,95
87,48
38,19
27,0
62,39
92,1
52,93
55,45
45,17
27,20
21,16
37,54
81,9
76,19
85,7
77,47
49,67
34,38
31,61
61,97
91,76
9,71
75,31
22,88
66,86
9,37
32,29
85,98
53,33
96,98
94,64
84,38
11,54
90,94
56,19
19,53
22,23
55,52
74,12
81,5
90,15
25,98
99,6
6,86
34,41
20,52
27,56
65,38
53,61
75,91
42,1
99,94
17,82
57,70
72,60
96,84
40,71
19,65
62,38
56,65
72,79
39,80
60,43
16,71
41,45
5,29
19,58
68,7
35,61
92,19
94,4
39,76
29,16
76,25
47,88
81,35
99,59
76,26
73,45
32,18
51,29
89,13
7,70
17,30
87,83
33,64
2,19
67,100
72,28
38,28
22,13
42,81
10,15
91,94
62,55
61,48
3,12
86,62
63,85
29,24
94,47
36,7
78,9
28,17
63,99
45,50
41,63
57,94
19,52
80,11
93,53
77,7
52,17
98,50
96,99
38,86
55,97
50,3
39,48
44,13
40,21
99,7
87,33
69,65
43,100
9,16
74,31
74,85
17,9
40,25
40,10
70,68
71,15
55,92
91,13
100,32
77,10
51,86
99,5
61,93
6,62
91,53
20,86
48,45
81,8
95,83
7,11
73,22
91,23
36,21
65,9
4,23
61,35
75,17
89,24
40,34
50,75
33,15
82,74
71,54
11,61
28,82
75,20
21,7
60,33
46,33
90,11
67,77
48,74
10,94
24,5
13,100
72,18
60,84
70,68
50,35
12,43
63,94
27,85
49,89
72,99
61,16
73,8
1,81
87,1
75,66
77,66
53,52
88,27
74,65
6,3
64,6
39,11
14,100
89,21
26,66
46,58
67,37
8,66
18,35
39,19
73,16
15,27
22,44
63,29
75,41
59,14
11,17
41,20
54,25
11,26
30,70
28,14
22,17
63,86
2,65
65,8
13,4
64,13
63,69
55,7
50,38
80,52
13,78
