65,46
61,48
88,46
3,79
18,64
91,84
67,46
73,84
20,56
65,68
74,71
42,67
12,52
61,4
27,2
10,10
61,44
82,44
32,61
84,42
29,22
2,14
51,21
86,44
1,59
5,77
43,20
47,23
69,40
42,80
14,61
60,17
51,63
92,67
95,62
33,95
37,1
78,45
43,85
10,15
17,82
7,35
31,65
16,0
61,18
18,63
68,4
24,94
74,10
69,2
15,41
29,89
82,10
72,69
69,48
59,78
1,35
31,12
61,91
21,51
13,39
73,30
27,5
42,93
28,84
77,93
49,29
59,25
79,14
77,41
53,51
29,36
32,64
2,90
29,94
44,15
87,0
2,45
56,74
39,20
89,29
50,30
47,6
52,80
16,29
96,10
26,6
18,4
56,68
82,70
30,58
37,84
18,64
50,44
98,89
59,35
83,92
44,7
65,34
61,69
78,96
29,35
0,68
27,92
49,62
80,34
68,90
62,72
10,25
6,84
95,53
56,52
97,14
47,26
48,84
47,16
16,38
96,94
40,14
86,94
61,61
7,60
52,20
49,34
84,67
32,86
54,58
14,19
20,64
12,28
20,56
50,83
69,21
23,85
31,13
9,2
99,44
14,75
88,25
79,97
46,77
95,3
70,26
57,21
33,93
83,44
44,78
31,73
78,29
44,28
4,81
8,38
60,9
14,52
38,30
68,43
28,68
60,73
89,33
85,33
78,42
42,78
95,0
100,49
68,33
47,42
17,87
0,12
44,63
36,61
45,99
98,99
19,55
88,25
98,1
40,63
95,70
53,41
51,55
2,22
93,3
5,10
63,20
77,85
78,64
53,52
44,73
59,10
50,84
29,31
47,21
75,1
90,48
57,34
27,70
80,71
18,42
47,74
92,0
39,12
22,12
67,15
40,64
56,69
77,61
56,83
30,48
30,15
100,41
21,36
96,49
16,89
33,80
57,3
66,20
58,100
53,19
41,19
9,95
82,83
96,62
28,18
94,82
10,49
7,91
29,15
14,38
62,29
48,75
26,2
37,82
75,82
85,8
11,41
66,82
68,74
60,90
100,58
53,60
94,97
58,78
22,97
77,97
40,54
87,39
4,18
18,2
38,95
19,64
50,59
14,39
47,50
46,30
88,82
12,25
59,83
11,26
56,28
96,14
45,23
6,99
56,61
88,0
76,63
44,92
86,11
55,84
91,32
26,84
76,68
43,7
86,60
7,36
49,67
32,57
4,59
22,54
70,25
70,52
98,59
38,68
25,7
17,8
84,79
19,80
43,26
80,63
34,33
28,62
91,71
3,94
93,65
63,80
6,38
90,8
78,24
100,7
38,68
19,58
90,37
23,24
68,48
58,89
85,41
86,41
28,64
66,76
83,33
48,9
13,14
29,87
12,30
6,83
13,95
91,14
77,41
91,75
44,0
35,83
63,21
95,14
45,64
24,74
65,74
24,44
5,80
43,65
27,98
76,13
51,72
41,46
47,13
51,81
88,9
11,58
20,58
58,41
82,33
74,70
0,42
5,56
26,39
35,59
63,79
59,57
96,71
70,78
76,50
74,27
86,32
44,99
54,68
55,92
48,89
99,57
30,21
0,18
87,45
61,88
52,74
14,6
82,20
13,40
71,37
19,81
88,7
83,71
92,96
71,67
91,48
49,90
46,47
69,15
12,50
79,68
94,4
81,63
14,47
2,97
83,30
24,57
93,14
7,19
30,23
33,36
60,60
25,16
27,45
94,88
14,68
39,16
50,45
94,43
89,48
43,52
44,18
21,54
89,4
33,32
77,8
52,12
70,17
27,58
31,77
92,6
44,12
95,90
70,7
89,22
82,45
78,59
0,39
46,100
97,69
51,15
51,81
97,69
16,6
88,72
33,21
66,0
72,38
94,53
20,38
82,53
3,38
43,5
64,24
89,49
43,76
89,43
26,54
75,17
42,5
92,74
69,8
96,26
54,76
58,21
62,59
72,61
55,67
5,86
73,7
17,15
24,75
4,22
53,69
35,53
20,61
80,25
17,84
90,51
15,97
0,62
25,59
52,74
3,61
33,8
92,97
23,98
72,13
62,83
39,34
3,11
0,18
75,33
66,85
79,91
60,5
90,32
89,40
41,73
52,11
75,96
84,2
27,79
37,68
63,19
74,70
97,89
16,65
23,45
81,33
5,42
5,46
16,2
95,63
54,2
36,86
59,61
55,32
61,54
16,93
26,14
55,70
71,1
