72,32
90,13
70,57
42,16
0,3
11,77
50,44
7,30
69,11
60,80
58,39
36,42
59,45
86,16
17,2
58,58
53,9
34,98
55,40
72,92
54,18
100,7
91,98
12,54
21,59
98,72
11,22
8,53
63,66
24,47
3,85
8,23
69,26
29,88
37,48
86,84
95,30
0,64
32,52
44,60
16,92
26,46
53,47
17,20
48,67
94,94
66,59
5,99
88,23
81,92
64,57
77,40
64,51
26,75
54,92
68,13
100,93
79,57
49,40
59,2
56,9
65,77
77,28
80,67
49,69
34,61
53,20
54,53
62,13
100,54
28,33
43,32
97,46
32,16
42,91
71,77
65,71
47,18
77,10
46,4
92,44
95,19
79,73
74,99
51,82
75,52
9,37
31,28
53,67
37,60
97,47
4,11
66,7
27,45
57,86
99,55
52,38
42,67
93,14
91,3
84,45
67,80
36,43
27,2
38,69
69,48
80,39
87,88
13,79
16,78
29,87
47,87
4,37
95,1
96,42
24,44
28,50
31,45
59,36
79,24
25,64
48,25
96,7
47,68
83,79
45,48
80,38
4,77
89,84
64,11
25,20
31,47
26,36
71,61
29,41
9,35
10,45
50,7
12,99
57,71
30,91
74,17
4,11
17,50
88,96
23,95
15,53
55,21
66,29
87,56
12,99
11,76
84,22
77,12
22,34
20,48
71,22
81,49
37,59
81,83
96,92
91,57
27,57
100,12
42,5
96,52
74,34
98,15
17,82
80,77
6,99
73,36
27,92
22,38
27,2
12,77
62,32
89,58
81,97
31,4
82,48
75,56
7,50
15,37
93,94
7,28
49,61
93,23
14,36
99,11
70,62
51,86
95,84
80,96
85,91
35,20
71,87
57,60
2,65
73,70
48,34
17,68
49,87
95,4
91,5
66,88
53,63
42,89
8,63
53,18
90,84
7,23
69,63
59,75
87,21
18,89
74,77
100,88
26,14
33,47
55,8
21,62
94,54
19,72
0,23
86,12
5,24
59,71
11,91
7,89
19,48
43,84
81,35
91,37
49,25
50,4
51,34
77,63
36,43
92,28
56,5
41,20
40,51
25,39
76,69
92,28
66,56
3,64
31,74
84,75
15,3
9,41
91,33
15,51
27,66
91,100
62,73
25,19
77,94
57,34
43,38
28,92
96,7
30,64
46,6
35,74
32,13
17,80
10,93
77,1
30,11
8,58
51,30
56,75
94,61
53,90
20,3
77,92
37,33
22,54
9,12
12,76
53,28
64,48
78,19
31,1
29,38
22,78
8,87
94,76
22,4
53,42
93,26
8,48
53,86
68,42
24,74
29,13
16,65
32,58
47,40
87,14
9,62
31,30
4,40
60,96
51,98
68,90
34,100
12,33
23,40
58,33
22,82
16,88
97,83
