7,71
83,94
58,54
47,4
94,17
60,8
73,71
50,74
22,72
76,1
2,11
57,62
53,96
54,56
92,26
19,18
3,11
5,80
33,76
90,22
31,36
78,26
96,7
72,41
45,84
89,69
19,55
16,12
53,13
86,46
71,17
87,22
72,73
75,64
42,82
36,91
85,0
55,14
46,34
79,31
83,53
95,16
12,57
39,33
87,83
97,14
66,40
28,30
12,33
31,8
56,56
10,31
53,50
26,32
44,85
66,47
1,100
29,52
49,97
87,34
61,97
89,30
92,17
22,42
13,83
68,87
62,20
64,38
40,14
33,95
43,42
79,53
39,4
70,63
32,90
30,63
27,57
27,4
23,96
25,35
73,3
34,91
86,8
56,67
26,35
14,60
93,39
61,99
54,15
51,57
49,76
57,28
37,89
64,56
79,62
40,39
34,3
6,74
16,53
51,65
56,38
47,57
69,87
28,81
0,57
52,23
7,21
100,37
48,12
85,98
40,39
68,86
57,23
31,34
55,96
96,85
75,21
36,40
77,38
55,100
37,9
97,25
40,9
6,0
49,66
11,62
69,11
42,56
62,24
60,77
37,93
15,85
1,24
97,3
27,37
62,85
22,96
65,100
95,87
60,8
31,74
97,54
40,12
4,95
83,56
78,71
42,66
38,11
54,47
73,19
6,61
95,71
61,97
11,15
41,55
97,10
69,60
81,28
87,94
93,39
84,69
82,12
6,20
80,33
33,13
100,49
38,25
34,39
68,41
29,57
36,53
27,59
30,47
90,1
94,99
31,21
73,72
4,55
25,81
7,59
52,14
64,21
28,100
29,33
26,64
42,60
54,57
71,65
66,79
22,99
9,49
30,15
65,56
86,72
65,0
0,22
35,10
68,82
47,45
19,55
40,51
43,99
15,86
52,71
69,13
29,21
82,99
64,95
91,32
66,66
88,32
89,5
96,95
32,67
8,65
36,40
10,68
44,12
59,24
15,59
1,56
86,98
98,72
68,19
71,9
33,29
70,55
62,27
54,46
20,88
4,14
63,89
36,89
13,86
83,26
39,12
6,68
38,56
40,14
96,25
22,71
40,57
69,16
7,46
57,66
35,89
61,44
3,24
63,75
88,60
79,4
72,97
31,100
79,48
68,91
92,99
27,81
23,97
66,12
16,77
77,9
18,40
99,5
75,60
25,25
34,18
15,45
42,68
29,17
100,62
37,32
20,16
80,39
15,1
6,16
34,90
88,90
78,90
37,22
35,15
24,13
44,43
51,27
97,88
92,88
17,28
15,55
28,78
69,10
2,9
26,2
11,2
7,40
92,71
53,34
18,65
21,9
27,63
80,90
78,97
21,82
80,1
58,2
98,75
53,17
40,21
63,99
73,96
57,81
34,97
45,92
6,61
77,88
38,10
69,57
92,80
58,76
77,84
15,96
75,67
92,58
47,70
14,82
61,86
55,69
44,78
64,77
99,88
7,8
83,70
4,55
34,61
17,47
59,39
15,73
87,7
93,78
74,33
42,76
13,87
58,10
50,95
34,52
29,10
92,64
87,92
72,98
86,63
12,24
41,39
75,96
92,12
82,49
97,89
96,92
76,92
61,39
23,97
17,40
39,42
30,96
8,53
44,13
22,51
92,54
34,42
62,75
92,99
64,17
69,78
64,57
41,69
71,13
85,64
94,75
51,33
2,13
53,55
22,41
75,29
96,1
70,86
32,37
5,46
29,85
19,86
11,3
51,68
65,78
4,31
11,6
19,23
46,8
55,32
92,74
25,42
61,18
77,50
39,79
91,62
10,84
92,14
30,53
67,33
77,6
62,13
12,13
17,89
30,42
39,83
10,59
64,59
52,48
22,4
67,97
42,74
41,4
23,5
29,27
44,99
49,48
85,60
81,94
92,44
100,37
83,78
46,75
62,8
0,57
55,20
0,27
61,95
27,85
30,50
5,91
9,10
28,40
33,41
39,98
38,84
4,49
68,61
44,45
69,64
73,3
60,2
88,50
37,74
19,5
67,98
49,39
64,62
21,64
46,17
31,42
12,65
5,38
78,9
52,11
93,38
97,40
83,79
15,38
63,35
27,40
95,69
35,28
23,17
34,68
46,57
38,52
33,90
9,2
32,52
81,12
52,50
81,86
60,48
17,80
39,17
90,55
40,17
83,8
97,44
1,27
63,26
1,95
51,99
14,83
60,2
67,47
10,76
29,52
41,6
81,91
14,84
54,2
13,71
39,30
66,91
38,32
72,93
16,49
14,75
23,10
94,42
3,69
55,89
50,87
18,35
62,78
32,20
70,82
15,58
83,97
9,53
66,56
68,10
39,80
13,54
38,2
14,44
27,24
87,94
85,69
50,31
9,69
64,28
55,28
75,14
19,29
89,73
95,99
0,97
46,70
45,82
85,91
90,77
36,58
50,45
95,43
91,32
27,97
31,18
60,68
79,38
9,95
80,67
84,35
10,44
2,42
69,75
91,46
64,44
43,62
100,38
73,90
36,37
53,22
87,27
73,8
80,93
25,2
39,46
33,26
26,14
96,64
38,61
8,99
24,25
17,32
66,81
63,87
49,87
89,29
96,79
73,35
28,84
72,37
39,73
45,70
3,60
15,52
79,4
45,67
60,68
89,33
70,86
48,26
18,47
76,37
63,45
73,37
33,53
27,90
5,0
81,72
88,51
89,92
70,56
16,39
66,19
20,29
47,88
67,16
92,93
41,80
97,70
100,97
0,57
12,71
61,96
5,33
52,73
91,3
80,69
3,82
11,57
93,98
10,88
16,16
76,56
81,95
88,65
1,20
72,64
78,88
53,2
93,1
78,34
11,91
50,95
98,23
73,22
74,79
41,17
77,51
11,97
18,20
60,79
49,94
99,76
4,44
99,97
11,52
23,35
27,14
90,72
60,76
92,67
40,23
92,13
20,50
61,57
63,82
90,48
84,94
49,90
4,22
53,41
82,10
20,25
20,37
69,15
100,17
5,45
5,68
53,64
75,41
87,68
1,92
22,33
40,46
48,22
95,14
68,12
60,37
63,24
46,17
99,21
29,67
41,90
14,23
84,61
56,28
28,95
91,6
38,52
60,50
18,0
49,87
4,24
36,43
71,19
15,85
49,66
2,96
83,93
30,16
72,20
88,16
9,86
33,87
63,61
13,75
9,4
36,77
31,31
1,82
8,24
47,64
65,30
32,63
7,100
63,23
25,15
43,43
36,32
29,17
64,14
47,51
6,11
93,94
49,41
28,37
82,52
74,20
11,41
64,1
76,79
35,16
97,75
78,69
75,82
96,77
86,68
82,16
0,51
50,92
55,8
69,80
57,26
79,44
98,87
97,53
51,70
88,81
8,2
83,44
42,27
28,15
39,98
98,31
67,95
44,46
68,69
74,43
98,85
7,1
95,58
84,90
80,0
85,29
60,0
71,33
14,92
14,70
54,53
65,44
31,51
5,9
35,100
25,92
0,72
25,24
71,68
96,86
56,94
64,29
73,56
23,100
65,93
36,13
79,67
93,6
46,18
11,25
78,6
17,12
96,65
6,16
97,63
82,65
21,75
49,57
56,90
48,100
35,78
77,12
67,37
15,66
28,37
25,87
0,67
65,24
68,42
37,32
86,37
91,89
14,58
64,26
70,35
45,34
87,57
24,65
43,5
64,74
40,60
96,40
28,67
3,99
61,44
35,25
21,99
96,84
77,84
60,91
45,94
11,67
61,58
21,0
20,86
80,98
82,2
63,59
35,74
60,83
45,77
35,36
37,34
14,15
88,16
40,52
42,15
24,24
11,47
66,72
79,60
84,40
0,54
58,27
58,22
9,86
41,87
88,17
12,87
81,30
6,12
65,3
80,44
51,52
36,15
51,56
73,90
38,30
43,50
10,67
98,13
51,70
35,84
71,13
93,83
69,10
85,99
42,40
61,69
64,76
21,40
97,10
68,96
78,11
17,13
72,80
79,3
62,79
31,35
79,95
96,69
65,44
91,55
16,83
15,95
11,82
51,91
22,30
10,59
15,4
68,5
2,62
31,81
90,21
75,5
45,33
51,96
1,4
17,91
57,56
23,24
89,60
50,50
46,6
73,17
6,61
40,75
70,47
100,65
41,68
55,57
1,26
33,97
8,11
22,90
42,91
32,21
31,55
56,14
71,76
60,79
10,53
22,53
56,78
65,20
98,2
55,62
28,0
10,40
44,77
96,7
59,11
33,7
37,67
60,95
80,14
32,50
0,41
85,92
49,66
34,58
45,24
35,25
100,30
31,27
1,33
47,75
40,59
41,79
63,35
36,30
87,44
88,6
55,11
4,98
97,68
87,90
60,74
18,25
40,87
24,95
8,71
86,11
71,61
36,73
100,41
47,26
61,34
84,47
91,68
40,99
66,75
81,66
37,66
82,72
52,39
39,39
28,16
17,18
12,47
99,29
57,95
57,5
29,100
93,91
71,26
83,24
81,36
9,82
3,79
67,99
12,10
8,80
