6,65
28,35
79,51
55,50
63,90
44,26
32,99
83,29
46,91
0,72
59,38
64,68
67,23
72,51
71,35
21,33
42,65
88,5
69,57
65,3
0,36
88,10
67,77
0,47
89,72
18,1
99,98
79,20
47,15
55,53
50,42
25,65
26,18
76,61
50,21
41,72
43,93
10,35
13,67
33,25
27,2
28,33
60,84
80,91
43,93
14,90
95,62
18,51
33,6
69,48
77,60
3,66
96,65
92,98
55,24
76,45
16,83
23,31
81,33
88,35
83,3
62,63
55,31
97,63
22,92
88,85
52,50
84,66
51,100
5,8
81,43
53,87
95,96
56,65
85,59
97,9
96,22
49,14
9,56
21,13
55,65
55,28
59,67
23,87
13,14
83,19
50,14
62,36
95,59
3,38
49,42
71,14
84,8
77,70
87,55
47,32
63,13
60,65
55,49
14,63
75,56
88,14
7,33
76,27
97,2
13,15
70,49
17,1
94,92
91,4
92,13
85,34
2,60
16,8
0,24
92,33
99,7
32,18
78,42
27,43
15,11
29,65
52,55
81,10
25,30
78,89
93,78
69,91
25,55
49,62
22,33
33,74
33,51
31,3
88,96
73,63
32,96
57,97
61,6
62,55
35,16
83,31
26,20
67,95
61,40
53,44
84,49
66,80
43,66
43,96
2,19
75,46
96,87
65,23
15,100
92,45
3,4
27,69
65,27
62,14
78,94
74,8
72,74
84,40
36,29
11,74
62,57
94,43
45,52
85,10
33,72
2,18
29,14
81,88
33,71
93,24
61,64
92,10
96,77
34,3
65,12
64,80
54,62
86,99
6,98
24,18
99,45
34,3
30,87
15,4
24,38
50,5
8,31
66,20
50,20
32,48
70,21
7,24
70,20
97,42
75,40
18,1
46,95
31,29
72,66
85,64
75,40
88,16
14,26
71,60
14,31
14,65
88,52
63,7
63,62
71,25
40,28
33,91
21,51
4,36
96,20
73,16
71,67
59,63
24,67
40,43
93,49
52,42
59,39
18,6
54,74
74,54
41,39
33,34
28,13
72,33
54,78
92,1
80,3
92,51
83,29
26,57
3,76
91,56
39,69
6,82
30,8
98,29
10,8
38,32
98,94
18,46
45,81
23,81
81,16
10,48
92,85
99,39
41,7
30,86
83,54
75,18
10,11
62,3
25,2
86,3
46,89
74,52
57,36
35,7
39,51
32,61
67,33
22,77
47,83
10,14
26,73
39,33
3,39
47,68
47,48
79,33
86,86
93,34
42,100
83,90
10,72
6,38
52,80
38,42
26,17
6,24
78,88
64,39
52,64
14,92
12,13
86,62
38,0
40,22
31,95
24,25
62,67
81,69
73,23
64,39
85,52
42,43
65,48
14,40
17,54
3,98
87,39
34,27
45,9
49,47
40,64
0,9
34,79
19,39
9,100
91,51
61,94
65,55
35,74
36,94
59,67
69,56
36,19
51,91
32,69
7,65
8,88
73,34
93,15
35,90
27,86
4,32
55,89
16,70
78,56
100,42
91,21
96,38
63,15
45,65
49,83
96,58
85,74
60,32
48,81
30,12
94,0
45,75
74,94
47,19
17,81
82,86
63,35
60,25
48,36
79,83
69,25
99,36
56,94
55,84
4,36
67,71
13,99
23,69
61,57
11,61
59,97
56,0
16,54
47,48
86,34
28,46
7,63
38,63
25,17
96,100
66,89
9,72
47,7
62,94
54,53
99,73
17,13
25,52
31,84
13,74
22,100
69,11
83,99
83,25
29,51
60,42
59,12
5,73
81,68
54,98
67,43
79,68
32,10
18,68
80,60
36,91
54,51
76,53
27,96
58,5
92,91
50,19
92,49
29,26
41,88
43,74
33,51
79,52
69,50
14,77
3,1
48,22
67,69
90,35
97,97
19,67
42,23
23,73
87,81
92,49
66,3
37,28
69,21
68,69
64,57
36,85
60,52
86,88
56,54
1,81
76,53
84,24
75,77
86,2
67,22
29,34
21,46
3,78
13,22
2,17
70,79
69,4
54,78
28,1
17,56
77,60
32,13
61,80
55,76
76,36
62,5
76,75
18,63
80,36
28,10
7,72
2,55
12,24
34,20
71,99
76,70
58,13
47,43
83,7
7,44
81,64
9,69
75,100
44,40
32,23
8,7
29,40
55,16
4,49
87,42
99,15
96,92
75,59
19,91
75,68
35,72
14,25
50,56
2,83
83,98
40,82
50,43
33,18
87,80
5,23
26,38
28,74
91,62
86,57
22,37
92,88
2,35
27,89
28,47
88,85
76,9
12,17
75,24
0,23
87,4
53,19
3,41
90,20
55,53
47,17
9,3
22,78
28,22
91,15
21,62
3,20
92,5
29,76
80,60
54,97
92,58
77,1
16,22
13,25
31,37
53,61
38,8
3,8
16,61
74,16
79,56
21,46
10,30
31,68
33,46
49,73
84,64
42,72
5,53
13,67
23,12
87,64
90,36
61,78
94,3
13,8
24,42
51,46
93,82
97,70
72,58
54,25
23,6
8,36
45,47
26,15
77,76
45,22
38,9
24,58
2,85
67,66
0,18
37,75
27,81
90,42
15,89
31,51
32,59
37,93
83,79
9,5
1,17
17,50
60,85
94,2
37,13
82,14
43,51
3,67
34,76
13,51
68,18
40,60
43,69
56,14
