99,78
28,13
10,7
77,80
25,24
38,46
56,22
22,93
26,33
36,41
41,40
44,45
44,37
41,93
81,91
60,38
79,38
9,51
28,9
99,89
97,80
62,69
94,51
28,60
68,35
73,61
70,75
38,65
68,90
17,0
29,26
56,15
99,0
33,6
40,97
45,67
28,63
90,81
54,26
40,80
53,65
53,69
3,20
81,8
25,32
40,87
61,36
75,60
0,19
54,43
99,10
14,90
55,32
22,91
76,15
74,97
8,11
72,72
22,37
13,17
4,53
17,6
1,42
15,44
60,55
25,99
44,67
98,87
20,90
14,90
5,97
74,1
68,29
89,6
2,53
5,20
94,44
13,53
70,8
30,4
18,94
14,3
60,99
82,23
91,11
81,20
48,2
28,70
78,73
50,71
50,40
40,32
29,70
1,35
65,91
31,74
46,44
53,63
30,80
88,52
98,85
22,37
94,76
78,29
54,18
53,91
23,11
59,73
28,17
65,29
43,58
5,36
47,73
50,41
62,30
87,6
95,29
40,55
27,3
56,91
36,72
75,7
12,57
5,40
90,20
6,43
50,51
55,79
35,90
92,9
33,46
26,1
11,8
4,27
66,2
76,76
97,50
89,54
63,59
100,54
5,39
37,36
13,75
93,89
59,55
32,0
68,21
14,98
2,52
64,89
34,61
66,44
47,33
63,0
13,63
70,21
80,11
59,36
64,83
88,85
60,85
88,61
95,100
29,3
87,85
81,11
43,21
91,75
9,19
17,67
53,2
75,41
21,50
73,40
20,51
95,18
92,16
46,53
25,21
71,55
74,11
69,17
7,36
65,8
58,65
20,97
30,56
39,80
95,53
34,76
78,37
10,59
48,62
12,88
48,80
3,39
50,48
67,65
88,95
60,0
89,54
16,72
15,35
96,97
31,84
96,33
95,27
20,13
36,89
87,49
64,42
59,82
43,56
4,4
49,13
51,12
2,22
72,42
7,78
37,39
20,32
28,15
66,8
43,30
22,40
47,38
71,64
51,45
33,79
83,47
46,42
2,5
17,49
78,14
51,99
51,55
32,37
10,24
88,11
51,76
43,31
30,82
87,38
65,98
18,8
42,68
63,74
3,89
7,32
41,34
15,5
25,52
4,89
73,70
44,54
64,75
23,25
23,74
65,56
71,57
26,38
50,10
88,5
43,65
4,65
19,26
4,8
3,82
34,1
29,80
52,61
15,84
10,74
78,48
36,53
14,5
73,67
18,64
52,51
89,96
56,2
39,26
29,80
44,93
39,48
13,84
96,4
5,90
29,28
19,98
8,18
50,69
20,23
26,80
44,9
0,59
65,61
58,37
70,19
24,70
75,50
2,64
93,25
41,37
31,93
93,12
38,89
77,47
83,47
54,75
34,99
80,89
31,2
20,61
38,73
44,49
96,96
44,94
2,61
59,32
39,43
68,80
69,99
68,56
82,86
34,95
59,21
49,92
69,46
24,2
81,45
44,46
98,47
89,14
30,26
51,23
80,99
55,17
9,87
40,41
92,50
66,92
21,39
33,12
28,46
40,57
63,51
85,40
15,88
42,17
16,98
61,11
10,21
89,9
36,57
44,97
96,20
48,76
79,62
17,32
72,19
43,93
74,78
91,13
6,29
98,31
68,38
39,30
74,33
40,76
78,97
87,83
86,39
82,49
26,38
61,41
6,73
76,74
33,10
14,81
6,8
38,43
29,17
98,70
75,11
27,43
17,14
62,74
50,30
97,13
86,98
31,76
20,97
79,98
57,58
88,9
89,38
92,25
82,27
87,95
100,25
58,15
88,81
15,46
59,8
50,39
78,11
25,49
58,8
25,72
78,75
16,29
32,79
33,61
26,22
6,62
30,89
87,91
67,10
51,7
46,79
45,36
11,60
31,22
49,85
55,97
65,2
74,4
47,31
32,9
33,76
81,76
39,89
19,40
26,4
38,33
37,5
24,3
18,53
87,34
43,1
24,48
39,88
51,34
10,29
85,19
79,90
48,69
12,75
38,80
8,28
9,59
62,38
14,1
96,34
55,90
3,80
83,16
8,75
81,92
17,54
59,55
32,19
61,27
39,18
48,9
86,4
90,39
59,53
56,76
58,90
40,52
37,4
58,97
77,14
99,87
60,55
63,70
80,33
8,9
11,41
67,60
12,22
18,18
71,8
36,32
70,56
68,8
31,30
77,37
65,81
28,15
80,76
37,39
67,90
34,42
57,69
6,25
40,74
2,77
93,93
44,24
53,2
25,71
22,99
67,82
45,79
22,8
63,0
61,62
79,45
59,49
90,53
76,66
78,40
92,59
46,67
74,95
31,92
13,4
56,52
2,67
96,12
83,33
82,100
90,81
59,13
88,97
60,85
59,97
11,87
99,29
74,48
68,36
47,54
10,82
13,94
47,74
29,83
58,45
73,22
57,47
97,46
21,96
24,3
18,30
85,49
58,4
97,50
17,2
19,29
55,6
58,38
86,60
72,6
22,56
11,21
13,27
57,60
56,91
8,96
5,100
34,3
74,42
29,16
39,79
12,23
85,98
84,52
24,5
43,49
16,85
23,68
13,97
39,60
6,25
10,73
77,48
43,54
1,88
79,83
93,41
82,24
14,44
69,76
82,35
45,6
70,84
40,39
54,62
79,11
71,20
70,98
71,18
100,28
30,33
6,58
28,38
79,27
86,26
55,96
5,53
13,26
85,23
36,43
9,5
96,16
84,65
85,34
46,92
11,52
61,15
36,51
86,21
16,74
48,95
48,88
13,6
36,83
14,65
86,23
49,60
53,96
0,17
22,48
33,46
57,51
11,99
2,7
37,100
31,60
45,27
38,30
68,100
80,90
26,69
52,25
35,12
60,33
100,63
28,9
76,29
74,44
35,46
81,31
6,17
34,55
25,59
73,52
46,100
49,90
98,1
52,91
91,32
46,60
46,93
20,99
3,75
32,20
32,13
4,22
77,2
54,61
17,59
45,32
43,77
79,33
45,54
69,79
24,47
97,83
14,68
86,39
0,75
92,55
47,83
13,69
62,58
15,78
4,97
14,76
56,24
18,59
76,58
91,99
16,58
7,62
76,57
72,99
51,7
6,20
33,32
75,87
47,40
70,76
6,69
4,46
52,68
62,9
81,91
44,70
32,34
55,88
13,9
25,8
43,79
37,32
83,42
47,34
77,23
9,45
97,3
84,0
19,23
12,20
55,63
99,86
0,32
39,74
62,86
27,44
78,17
51,26
31,28
5,57
72,11
12,62
1,43
53,68
84,26
73,29
99,48
14,58
29,85
51,7
98,4
22,0
94,42
12,74
45,60
43,74
29,93
15,21
56,28
86,77
96,31
16,98
95,54
10,88
20,58
46,97
99,44
22,72
90,16
11,54
47,64
17,53
30,13
11,96
47,98
68,31
34,87
42,78
92,94
27,57
37,86
81,92
62,2
7,52
54,80
40,10
4,57
58,74
92,80
100,64
53,43
50,23
89,24
23,47
73,77
67,71
22,65
16,61
1,11
53,51
15,80
73,32
46,30
47,7
58,70
40,50
94,11
50,35
17,7
47,28
74,49
58,6
55,93
12,19
85,10
73,48
99,72
99,89
16,12
67,7
74,98
50,40
25,32
77,5
79,29
74,48
24,85
79,10
82,45
60,3
7,85
8,52
22,48
69,43
88,67
75,30
71,30
14,70
65,44
75,99
100,1
23,52
69,2
31,23
95,30
35,50
56,55
70,25
94,65
15,86
22,68
23,22
50,70
9,41
2,15
99,50
89,41
50,89
12,35
77,40
8,36
72,93
95,69
47,51
93,6
66,14
52,41
30,1
1,40
16,97
49,66
87,14
15,92
62,58
56,34
90,46
52,3
52,17
93,64
47,21
87,34
22,40
93,71
1,1
54,54
49,41
54,21
27,15
6,53
100,91
57,66
8,4
98,18
94,83
43,55
1,36
41,57
84,50
100,83
86,84
25,42
83,88
75,57
39,17
77,87
63,97
5,74
18,51
74,95
25,84
21,7
25,55
67,87
44,73
49,35
21,98
85,15
16,66
55,16
51,32
83,52
1,34
70,14
50,49
7,7
24,0
89,46
11,0
69,66
12,88
9,35
94,74
28,45
100,99
86,50
86,45
41,76
27,70
14,36
12,43
76,44
0,41
33,46
54,39
73,50
96,10
66,85
2,15
33,7
18,61
28,48
63,40
23,62
6,35
91,85
86,61
7,57
33,78
29,94
60,81
18,64
61,60
17,82
9,47
24,87
77,96
19,60
70,52
0,88
54,87
74,30
32,54
16,73
66,22
56,61
25,38
24,92
83,76
23,40
8,23
42,93
53,55
43,6
63,77
49,47
6,31
24,88
64,53
43,68
50,14
12,18
65,50
63,62
27,37
81,31
64,9
96,10
52,98
10,54
79,29
57,77
47,18
65,23
2,34
15,19
81,88
32,99
46,24
10,72
52,48
80,22
16,15
32,95
87,99
84,92
