54,81
40,30
3,70
53,32
92,24
70,22
7,24
0,43
75,10
57,6
45,53
62,79
4,51
36,82
13,37
70,40
41,47
70,55
43,6
34,19
94,55
38,10
80,59
38,72
75,63
54,3
17,55
11,39
37,27
39,39
23,88
1,71
19,94
43,7
39,17
48,41
90,7
39,56
40,33
94,91
64,73
13,84
25,41
25,67
47,36
57,97
22,58
96,9
83,21
54,1
62,89
51,81
24,56
40,80
42,27
5,38
19,67
52,40
13,56
46,31
89,3
100,51
2,76
50,52
1,50
27,52
9,32
15,65
51,100
38,54
44,16
79,9
50,14
6,77
11,2
28,43
4,64
67,85
11,19
51,11
59,4
45,32
86,89
63,8
13,72
100,2
1,81
18,17
17,99
34,54
39,58
52,7
48,26
74,55
12,52
0,2
77,3
10,57
31,54
51,92
39,68
67,70
46,43
22,91
53,70
13,51
18,20
13,40
22,42
2,0
26,64
42,29
54,88
3,87
73,13
14,9
37,21
34,48
73,57
19,87
55,94
94,15
98,29
48,96
67,90
56,11
100,48
75,0
95,7
75,52
81,3
0,89
88,35
0,96
34,64
97,10
16,83
17,13
100,88
56,78
75,20
95,55
68,40
93,82
8,45
29,34
61,94
76,33
29,29
34,25
22,71
0,81
90,31
97,90
10,12
20,6
55,72
48,58
79,44
88,21
14,52
92,7
76,0
29,92
45,74
57,74
99,27
92,71
28,58
75,7
19,57
87,29
37,40
29,23
87,53
50,57
31,3
25,96
80,84
14,35
36,43
34,75
65,28
48,38
9,77
45,16
8,15
98,69
73,47
80,31
79,0
20,92
63,56
82,46
86,27
66,14
40,22
0,12
49,98
98,36
89,47
66,44
95,25
68,16
43,89
100,44
32,70
34,52
20,53
33,29
46,15
88,21
33,82
71,40
69,80
22,90
52,10
0,61
26,6
53,26
9,8
91,1
2,45
81,14
69,35
26,80
44,65
73,84
3,58
66,12
98,73
57,22
59,100
77,19
71,14
62,75
84,96
65,31
35,7
13,15
17,80
84,32
65,61
31,76
66,64
84,48
5,4
58,85
27,17
18,46
69,24
93,0
75,53
48,18
87,56
31,88
39,72
9,68
37,97
13,32
36,5
31,69
52,73
2,42
53,1
96,52
48,88
62,93
59,32
81,74
35,89
13,36
58,24
44,90
55,64
11,70
49,97
9,76
90,2
8,57
75,89
48,2
99,13
6,26
89,74
76,93
80,56
93,18
77,65
13,3
89,27
20,18
16,67
59,10
31,31
76,1
67,39
9,24
77,21
30,65
27,46
19,63
56,42
34,64
49,20
7,62
15,26
6,97
27,44
21,75
0,43
18,67
1,40
30,9
68,25
41,70
41,79
100,36
71,21
2,63
17,79
28,25
40,58
23,99
69,41
96,19
31,100
57,71
61,41
40,73
82,87
81,24
37,12
14,59
8,69
88,75
100,70
75,67
98,99
88,89
63,16
98,20
86,74
79,35
10,87
54,74
46,82
24,53
96,98
90,8
66,34
55,77
27,69
93,76
63,40
76,62
31,97
36,55
51,24
