80,45
52,23
16,59
92,1
87,70
59,80
38,83
89,48
8,92
35,39
48,46
25,6
16,99
44,88
10,98
95,64
33,82
91,65
95,79
33,68
41,97
29,25
89,34
23,82
25,74
41,97
18,50
15,84
12,62
19,63
100,76
7,85
38,91
64,98
80,60
66,27
12,26
81,91
36,26
24,24
8,14
78,55
7,6
56,58
34,3
35,29
53,88
96,89
19,64
52,90
65,44
43,34
92,55
75,75
1,54
62,42
1,42
18,27
37,19
50,49
99,61
75,81
82,7
46,1
87,29
5,46
34,96
86,24
0,71
97,37
85,18
42,45
65,36
16,91
11,31
79,86
65,5
48,53
93,73
66,69
44,81
47,66
49,29
76,13
21,40
29,59
18,81
45,81
56,55
14,33
77,35
11,66
44,79
10,69
77,59
56,63
21,37
44,14
76,81
22,37
6,62
8,52
87,96
7,27
20,83
39,50
81,4
48,10
7,95
89,48
6,79
89,15
49,75
0,38
67,86
40,36
94,58
90,81
27,91
65,27
74,30
81,25
6,19
15,65
18,46
4,50
67,57
29,38
27,90
52,68
32,58
40,58
59,99
3,80
15,68
47,91
88,98
6,54
7,3
70,25
12,76
7,95
78,16
11,98
42,75
86,60
93,98
35,2
51,2
63,14
19,98
53,54
51,51
67,89
58,68
92,56
55,77
26,33
85,20
83,13
26,30
64,52
50,63
95,75
32,24
44,25
85,93
14,66
42,12
99,91
53,29
36,15
29,13
5,44
42,47
86,28
64,35
69,33
72,52
16,18
54,70
76,93
66,45
32,77
61,37
39,8
32,89
45,14
90,68
99,62
32,0
51,48
0,98
98,17
87,56
52,95
84,94
1,57
80,36
71,1
51,9
53,25
29,29
84,42
31,34
100,28
10,8
5,95
4,37
34,69
99,68
28,61
24,45
49,18
88,10
9,46
17,81
63,87
94,30
39,74
77,86
20,54
13,95
97,98
59,29
78,86
71,41
96,54
21,55
70,86
98,0
53,41
61,7
60,14
82,3
54,94
30,74
38,19
32,81
2,46
99,22
83,87
25,6
57,77
84,37
37,58
70,1
78,11
26,7
52,18
0,33
4,76
42,19
86,30
0,86
26,16
96,76
59,89
66,36
90,26
98,75
56,12
3,7
40,0
15,31
25,1
6,73
8,7
85,42
99,62
82,8
68,90
56,84
1,85
2,31
52,37
50,48
55,21
51,76
1,30
44,93
61,82
82,24
41,73
52,88
87,61
91,61
67,6
51,39
85,91
59,94
26,23
94,10
30,28
78,52
4,13
80,77
68,42
57,6
94,84
18,53
79,9
65,17
11,58
42,29
59,92
58,12
3,4
76,67
86,55
35,81
36,98
79,29
53,11
76,0
83,99
50,88
22,39
90,9
28,52
93,5
12,28
74,21
39,64
95,44
95,93
73,33
14,80
2,64
0,97
3,74
76,97
32,19
57,85
72,77
9,38
63,60
26,28
