61,72
56,3
66,29
85,14
59,79
26,46
66,79
46,6
75,47
83,19
76,88
79,63
65,91
96,88
87,92
35,19
69,43
10,52
83,85
68,19
15,43
93,60
52,89
78,17
30,72
81,60
30,40
88,74
20,33
71,81
83,43
91,87
92,98
51,58
90,51
66,8
71,67
0,61
56,59
22,33
54,16
38,54
49,1
62,63
98,1
89,38
43,84
50,88
49,35
14,18
93,18
8,15
59,65
73,98
95,77
51,18
75,52
80,58
3,88
24,73
47,84
67,69
67,13
25,3
15,51
46,82
26,28
40,16
75,60
76,17
91,99
19,19
1,60
57,48
90,74
79,88
33,59
57,60
80,41
33,22
83,7
34,93
75,9
64,77
76,34
94,10
6,21
100,88
81,62
50,2
10,53
49,100
29,56
92,74
58,67
54,74
50,36
7,72
89,42
20,4
13,53
34,48
32,72
53,5
53,76
50,40
4,21
45,46
7,53
7,30
77,29
28,6
33,44
93,95
73,16
95,2
77,1
60,26
4,70
59,19
60,97
44,22
77,56
30,60
65,23
38,24
87,86
35,81
24,34
76,27
14,41
82,44
59,54
45,63
50,13
97,58
79,51
46,65
3,37
84,33
73,61
44,64
42,0
4,21
97,73
68,42
55,52
96,12
27,80
62,43
88,83
40,6
33,2
22,0
39,37
11,72
46,96
35,67
58,15
60,69
68,0
52,83
81,91
25,80
81,50
97,12
4,5
57,60
46,32
69,0
92,8
58,50
81,11
2,85
10,50
82,24
0,31
90,8
49,37
21,74
46,92
68,33
48,73
16,59
87,70
4,76
65,70
82,61
66,80
49,67
71,18
59,71
75,58
66,62
42,69
2,87
82,26
34,69
61,1
64,70
82,71
86,95
24,46
30,30
4,75
1,7
43,62
29,42
23,48
80,6
48,81
86,23
15,9
60,15
62,3
3,30
33,94
68,41
91,69
31,1
68,50
84,47
34,10
48,29
42,79
95,91
61,82
6,73
27,3
37,24
52,60
60,66
80,75
15,46
33,91
42,36
93,79
90,61
7,13
90,59
24,70
48,81
8,14
48,78
73,100
98,63
85,68
78,78
71,54
63,21
26,24
53,50
42,17
80,49
99,85
26,23
65,72
70,99
31,32
98,78
10,51
22,51
48,61
57,72
74,17
80,95
63,83
100,11
81,16
25,37
2,26
44,52
98,60
96,57
4,47
14,22
3,64
54,23
66,66
99,2
84,65
20,58
66,90
9,82
74,0
23,44
47,1
42,77
59,66
94,20
74,83
39,70
87,0
65,31
99,76
23,42
18,6
36,74
80,61
7,61
73,75
41,85
62,85
91,38
75,26
61,96
53,49
74,17
81,83
70,93
79,75
70,64
99,59
60,2
77,25
39,43
98,91
79,12
96,73
49,31
64,51
65,76
82,50
12,47
89,12
7,61
49,28
91,39
18,68
49,75
16,25
90,11
37,72
80,40
24,64
94,87
25,18
24,15
10,30
77,2
92,30
44,7
12,96
91,99
48,56
59,63
89,59
54,75
42,52
96,22
0,73
12,13
1,81
99,72
61,92
24,40
30,71
49,68
25,15
53,99
51,47
52,52
17,49
12,25
94,48
28,91
15,64
57,57
38,21
9,13
60,56
100,28
57,49
44,80
88,81
66,9
29,2
72,7
60,14
37,86
6,0
8,69
68,71
38,51
14,78
52,34
62,82
98,54
17,89
9,28
97,91
62,92
37,38
49,81
29,34
92,20
35,75
93,71
55,15
37,89
49,20
8,91
78,0
57,87
59,83
53,20
81,15
58,91
50,46
99,49
39,89
60,87
28,91
81,100
7,100
56,54
31,19
21,29
24,76
78,76
27,25
70,79
42,36
53,73
78,6
1,74
87,27
99,90
74,50
4,26
32,56
35,4
75,19
78,91
92,19
75,40
55,35
69,33
65,22
76,65
56,40
17,61
46,66
40,16
25,83
56,47
7,33
44,64
57,14
13,67
74,63
38,25
91,70
60,32
72,28
82,7
34,28
78,80
12,58
30,60
66,73
74,61
61,13
26,78
71,5
1,65
91,33
13,35
99,92
17,84
57,3
42,38
65,73
62,20
87,38
40,77
5,56
69,38
10,89
50,79
3,81
84,28
60,21
59,40
94,9
73,8
10,28
82,96
45,33
19,2
90,81
70,3
9,91
90,81
5,39
53,16
75,45
39,85
23,79
90,13
48,55
74,91
66,95
92,15
38,68
88,33
45,77
3,46
35,89
36,42
7,79
39,28
26,68
16,69
52,49
57,91
23,6
8,17
70,26
36,28
35,42
57,53
57,8
27,8
79,10
26,85
65,56
67,76
30,34
45,29
33,18
19,40
14,3
43,56
6,71
0,100
18,64
60,25
65,48
17,94
33,52
43,32
12,28
75,94
70,31
74,98
48,34
81,5
93,4
55,2
20,2
53,32
61,4
20,2
20,90
29,3
17,24
90,47
64,33
30,45
72,91
46,7
54,31
22,56
51,57
83,1
80,42
8,13
46,62
39,39
55,50
74,50
72,65
22,79
87,2
83,36
77,39
98,80
95,83
34,76
78,16
41,100
40,19
19,37
39,100
59,82
75,33
55,8
0,24
90,30
42,9
32,77
19,100
68,27
58,1
36,20
32,73
65,100
61,17
58,58
13,24
90,16
19,51
55,34
90,88
5,51
34,99
59,14
14,80
98,55
80,23
59,30
6,98
88,27
94,62
79,10
93,54
52,18
8,58
22,3
55,84
15,10
91,6
29,62
86,23
53,88
4,19
74,9
79,83
41,19
11,24
90,3
46,6
79,53
91,22
56,65
19,66
21,19
65,44
44,19
40,47
87,34
98,9
44,91
59,23
97,99
85,42
27,63
54,5
89,90
94,96
19,72
85,63
83,13
28,80
17,70
92,77
69,22
55,28
45,48
78,51
45,67
100,78
84,32
10,25
30,80
78,90
10,7
64,90
23,72
16,42
47,82
97,62
48,34
93,93
56,3
82,14
62,72
86,54
41,82
61,91
33,0
83,79
17,39
0,17
95,32
95,34
24,53
10,51
94,92
34,41
24,31
74,27
1,32
7,4
90,81
85,71
44,33
14,84
43,31
3,76
49,2
16,80
53,80
58,42
3,48
64,42
13,94
4,86
99,92
11,9
66,41
38,32
85,79
18,54
59,23
26,34
8,69
58,87
91,22
96,90
67,1
2,67
14,4
87,80
47,63
73,23
39,49
59,28
16,50
56,88
44,16
37,100
14,92
65,91
3,12
81,19
58,0
58,8
5,33
11,87
73,78
19,100
50,76
63,91
15,55
77,1
3,4
43,50
57,53
54,43
15,93
12,98
90,41
18,99
7,23
63,46
95,43
87,0
53,0
35,66
99,40
39,80
97,93
89,71
64,21
42,14
7,98
83,1
29,16
69,21
10,69
79,96
26,77
58,88
43,21
54,83
9,24
43,69
99,9
38,49
92,82
92,98
40,47
60,51
17,67
46,41
62,68
48,37
18,46
37,13
82,35
100,48
86,64
8,96
75,92
33,48
55,52
58,72
6,47
5,64
89,47
77,89
30,100
31,36
62,39
20,22
70,37
24,61
3,73
40,10
12,57
100,45
38,74
9,13
22,60
55,16
58,98
48,34
88,32
29,7
4,49
31,58
20,65
70,63
56,52
69,18
27,71
84,66
10,88
78,13
95,35
68,28
26,2
9,8
58,85
54,14
25,44
41,7
98,19
24,36
5,0
3,78
70,49
37,74
32,89
59,10
37,26
15,94
55,48
32,54
71,59
43,74
10,31
25,3
11,36
61,56
72,57
76,66
88,77
71,16
13,53
11,87
10,38
43,69
42,14
17,11
41,65
12,52
76,71
24,72
58,87
82,40
64,6
41,26
21,81
92,53
40,21
53,99
80,13
91,91
49,70
6,90
73,91
75,99
55,55
95,68
36,64
12,70
2,18
79,82
61,32
33,98
70,88
8,65
82,43
92,61
13,72
2,45
43,100
65,5
76,20
80,8
74,23
97,10
33,63
76,59
97,27
66,34
19,32
62,38
92,3
43,16
1,83
24,46
9,10
17,88
21,95
12,76
87,97
78,45
76,69
56,72
78,67
21,47
29,38
87,17
95,91
50,71
69,8
58,63
25,72
44,95
12,42
15,35
70,72
77,65
85,91
64,50
94,57
1,40
60,49
68,89
28,82
57,17
5,36
13,45
3,39
99,47
82,81
13,19
60,62
72,42
95,4
23,73
44,36
56,74
68,85
74,48
77,44
61,11
98,69
88,80
27,23
3,83
14,3
55,38
19,48
60,13
56,67
11,66
31,93
32,15
22,24
93,45
41,64
17,79
63,60
12,70
47,93
32,63
36,7
19,56
89,79
100,20
42,36
1,21
78,30
77,1
21,3
90,48
4,87
58,88
59,80
86,85
67,64
12,35
31,66
77,60
43,32
